0,0
4.1356e-05,11.965
8.2712e-05,23.93
0.00012407,35.895
0.00053763,155.54
0.00095119,275.19
0.0013648,394.84
0.0055004,1591.1
0.009636,2787.2
0.013772,3983.2
0.055128,15932
0.096484,27863
0.13784,39776
0.1792,51669
0.59276,1.6959e+05
1.0063,2.8569e+05
1.4199,3.9999e+05
1.8334,5.1252e+05
4.3934,1.1712e+06
6.9534,1.7692e+06
9.5134,2.3122e+06
12.073,2.8052e+06
14.633,3.2529e+06
19.233,3.9566e+06
19.885,4.0468e+06
20.413,4.0852e+06
20.843,4.0905e+06
21.273,4.0877e+06
21.703,4.0849e+06
22.133,4.0837e+06
22.563,4.0832e+06
23.529,4.0816e+06
24.495,4.08e+06
25.461,4.0783e+06
26.427,4.0767e+06
31.027,4.0699e+06
35.627,4.0641e+06
36.518,4.063e+06
37.41,4.062e+06
38.302,4.0609e+06
39.194,4.0599e+06
39.568,4.0595e+06
39.941,4.0591e+06
40.062,4.0521e+06
40.182,4.044e+06
40.302,4.0357e+06
41.267,3.9711e+06
42.232,3.9086e+06
43.197,3.8482e+06
46,3.6824e+06
