0,0
1.6139e-06,2.7292
3.2278e-06,5.4585
4.8417e-06,8.1877
2.0981e-05,35.48
3.712e-05,62.772
5.3259e-05,90.064
0.00021465,362.98
0.00037604,635.88
0.00053743,908.78
0.0021513,3637
0.0037652,6364.5
0.0053791,9091.1
0.021518,36313
0.037657,63452
0.053796,90508
0.069935,1.1748e+05
0.23133,3.8283e+05
0.39272,6.4038e+05
0.55411,8.9048e+05
0.7155,1.1335e+06
1.4434,2.1487e+06
2.1713,3.0497e+06
2.8992,3.8557e+06
3.6271,4.5808e+06
4.355,5.2362e+06
5.5716,6.1985e+06
6.7882,7.0227e+06
8.0048,7.7334e+06
9.2213,8.349e+06
10.438,8.8837e+06
12.628,9.6758e+06
14.817,1.0294e+07
17.007,1.0775e+07
19.197,1.1146e+07
19.865,1.1241e+07
20.406,1.1244e+07
20.947,1.1197e+07
21.489,1.1134e+07
22.03,1.1068e+07
22.571,1.1003e+07
24.84,1.0752e+07
27.108,1.052e+07
29.377,1.0304e+07
33.977,9.9071e+06
38.577,9.5646e+06
39.57,9.4975e+06
39.92,9.4745e+06
40.269,9.4252e+06
40.618,9.363e+06
40.967,9.2976e+06
41.66,9.1712e+06
42.353,9.0483e+06
43.046,8.929e+06
46,8.4548e+06
