0,0
1.6139e-06,3.9418
3.2278e-06,7.8835
4.8417e-06,11.825
2.0981e-05,51.243
3.712e-05,90.66
5.3259e-05,130.08
0.00021465,524.24
0.00037604,918.39
0.00053743,1312.5
0.0021513,5252.9
0.0037652,9192
0.0053791,13130
0.021518,52445
0.037657,91641
0.053796,1.3072e+05
0.069935,1.6968e+05
0.23133,5.5291e+05
0.39272,9.2487e+05
0.55411,1.2861e+06
0.7155,1.637e+06
1.4434,3.1033e+06
2.1713,4.4046e+06
2.8992,5.5686e+06
3.6271,6.6159e+06
4.355,7.5625e+06
5.5716,8.9523e+06
6.7882,1.0143e+07
8.0048,1.1169e+07
9.2213,1.2058e+07
10.438,1.283e+07
12.628,1.3974e+07
14.817,1.4867e+07
17.007,1.5561e+07
19.197,1.6098e+07
19.865,1.6236e+07
20.406,1.6239e+07
20.947,1.6172e+07
21.489,1.608e+07
22.03,1.5985e+07
22.571,1.5891e+07
24.84,1.5529e+07
27.108,1.5193e+07
29.377,1.4881e+07
33.977,1.4309e+07
38.577,1.3814e+07
39.57,1.3717e+07
39.92,1.3684e+07
40.269,1.3613e+07
40.618,1.3523e+07
40.967,1.3428e+07
41.66,1.3246e+07
42.353,1.3068e+07
43.046,1.2896e+07
46,1.2211e+07
