0,0
1.6139e-06,5.818
3.2278e-06,11.636
4.8417e-06,17.454
2.0981e-05,75.634
3.712e-05,133.81
5.3259e-05,191.99
0.00021465,773.78
0.00037604,1355.5
0.00053743,1937.3
0.0021513,7753.2
0.0037652,13567
0.0053791,19380
0.021518,77409
0.037657,1.3526e+05
0.053796,1.9294e+05
0.069935,2.5044e+05
0.23133,8.1609e+05
0.39272,1.3651e+06
0.55411,1.8983e+06
0.7155,2.4163e+06
1.4434,4.5805e+06
2.1713,6.5013e+06
2.8992,8.2193e+06
3.6271,9.7651e+06
4.355,1.1162e+07
5.5716,1.3214e+07
6.7882,1.4971e+07
8.0048,1.6486e+07
9.2213,1.7798e+07
10.438,1.8938e+07
12.628,2.0626e+07
14.817,2.1943e+07
17.007,2.2969e+07
19.197,2.3761e+07
19.865,2.3964e+07
20.406,2.3969e+07
20.947,2.387e+07
21.489,2.3735e+07
22.03,2.3594e+07
22.571,2.3456e+07
24.84,2.2921e+07
27.108,2.2425e+07
29.377,2.1965e+07
33.977,2.1119e+07
38.577,2.0389e+07
39.57,2.0246e+07
39.92,2.0197e+07
40.269,2.0092e+07
40.618,1.996e+07
40.967,1.982e+07
41.66,1.9551e+07
42.353,1.9289e+07
43.046,1.9034e+07
46,1.8023e+07
