0,0
1.6139e-06,4.2265
3.2278e-06,8.4531
4.8417e-06,12.68
2.0981e-05,54.945
3.712e-05,97.21
5.3259e-05,139.47
0.00021465,562.11
0.00037604,984.74
0.00053743,1407.4
0.0021513,5632.4
0.0037652,9856.1
0.0053791,14079
0.021518,56234
0.037657,98262
0.053796,1.4016e+05
0.069935,1.8193e+05
0.23133,5.9285e+05
0.39272,9.917e+05
0.55411,1.379e+06
0.7155,1.7553e+06
1.4434,3.3275e+06
2.1713,4.7229e+06
2.8992,5.9709e+06
3.6271,7.0939e+06
4.355,8.1089e+06
5.5716,9.5991e+06
6.7882,1.0875e+07
8.0048,1.1976e+07
9.2213,1.2929e+07
10.438,1.3757e+07
12.628,1.4984e+07
14.817,1.5941e+07
17.007,1.6686e+07
19.197,1.7261e+07
19.865,1.7409e+07
20.406,1.7413e+07
20.947,1.734e+07
21.489,1.7242e+07
22.03,1.714e+07
22.571,1.704e+07
24.84,1.6651e+07
27.108,1.6291e+07
29.377,1.5957e+07
33.977,1.5342e+07
38.577,1.4812e+07
39.57,1.4708e+07
39.92,1.4672e+07
40.269,1.4596e+07
40.618,1.45e+07
40.967,1.4398e+07
41.66,1.4203e+07
42.353,1.4012e+07
43.046,1.3828e+07
46,1.3093e+07
