0,0
1.6139e-06,25.947
3.2278e-06,51.894
4.8417e-06,77.842
2.0981e-05,337.31
3.712e-05,596.78
5.3259e-05,856.25
0.00021465,3450.9
0.00037604,6045.4
0.00053743,8639.9
0.0021513,34578
0.0037652,60508
0.0053791,86430
0.021518,3.4523e+05
0.037657,6.0324e+05
0.053796,8.6047e+05
0.069935,1.1169e+06
0.23133,3.6396e+06
0.39272,6.0881e+06
0.55411,8.4659e+06
0.7155,1.0776e+07
1.4434,2.0428e+07
2.1713,2.8994e+07
2.8992,3.6656e+07
3.6271,4.355e+07
4.355,4.9781e+07
5.5716,5.893e+07
6.7882,6.6766e+07
8.0048,7.3522e+07
9.2213,7.9375e+07
10.438,8.4458e+07
12.628,9.1989e+07
14.817,9.7862e+07
17.007,1.0243e+08
19.197,1.0597e+08
19.865,1.0687e+08
20.406,1.069e+08
20.947,1.0645e+08
21.489,1.0585e+08
22.03,1.0522e+08
22.571,1.0461e+08
24.84,1.0222e+08
27.108,1.0001e+08
29.377,9.796e+07
33.977,9.4188e+07
38.577,9.0932e+07
39.57,9.0294e+07
39.92,9.0075e+07
40.269,8.9607e+07
40.618,8.9016e+07
40.967,8.8394e+07
41.66,8.7192e+07
42.353,8.6024e+07
43.046,8.4889e+07
46,8.0381e+07
