0,0
1.6139e-06,0.42896
3.2278e-06,0.85792
4.8417e-06,1.2869
2.0981e-05,5.5764
3.712e-05,9.866
5.3259e-05,14.156
0.00021465,57.05
0.00037604,99.943
0.00053743,142.83
0.0021513,571.64
0.0037652,1000.3
0.0053791,1428.9
0.021518,5707.3
0.037657,9972.8
0.053796,14225
0.069935,18465
0.23133,60170
0.39272,1.0065e+05
0.55411,1.3996e+05
0.7155,1.7815e+05
1.4434,3.3772e+05
2.1713,4.7933e+05
2.8992,6.06e+05
3.6271,7.1997e+05
4.355,8.2298e+05
5.5716,9.7423e+05
6.7882,1.1038e+06
8.0048,1.2155e+06
9.2213,1.3122e+06
10.438,1.3963e+06
12.628,1.5208e+06
14.817,1.6179e+06
17.007,1.6934e+06
19.197,1.7519e+06
19.865,1.7668e+06
20.406,1.7672e+06
20.947,1.7599e+06
21.489,1.7499e+06
22.03,1.7396e+06
22.571,1.7294e+06
24.84,1.6899e+06
27.108,1.6534e+06
29.377,1.6195e+06
33.977,1.5571e+06
38.577,1.5033e+06
39.57,1.4927e+06
39.92,1.4891e+06
40.269,1.4814e+06
40.618,1.4716e+06
40.967,1.4613e+06
41.66,1.4415e+06
42.353,1.4221e+06
43.046,1.4034e+06
46,1.3289e+06
