0,0
1.6139e-06,39.837
3.2278e-06,79.674
4.8417e-06,119.51
2.0981e-05,517.88
3.712e-05,916.25
5.3259e-05,1314.6
0.00021465,5298.2
0.00037604,9281.7
0.00053743,13265
0.0021513,53088
0.0037652,92899
0.0053791,1.327e+05
0.021518,5.3004e+05
0.037657,9.2617e+05
0.053796,1.3211e+06
0.069935,1.7148e+06
0.23133,5.5879e+06
0.39272,9.3472e+06
0.55411,1.2998e+07
0.7155,1.6545e+07
1.4434,3.1364e+07
2.1713,4.4516e+07
2.8992,5.6279e+07
3.6271,6.6863e+07
4.355,7.643e+07
5.5716,9.0477e+07
6.7882,1.0251e+08
8.0048,1.1288e+08
9.2213,1.2187e+08
10.438,1.2967e+08
12.628,1.4123e+08
14.817,1.5025e+08
17.007,1.5727e+08
19.197,1.6269e+08
19.865,1.6409e+08
20.406,1.6412e+08
20.947,1.6344e+08
21.489,1.6252e+08
22.03,1.6155e+08
22.571,1.6061e+08
24.84,1.5694e+08
27.108,1.5355e+08
29.377,1.504e+08
33.977,1.4461e+08
38.577,1.3961e+08
39.57,1.3863e+08
39.92,1.3829e+08
40.269,1.3757e+08
40.618,1.3667e+08
40.967,1.3571e+08
41.66,1.3387e+08
42.353,1.3207e+08
43.046,1.3033e+08
46,1.2341e+08
