0,0
1.6139e-06,1.1676
3.2278e-06,2.3352
4.8417e-06,3.5029
2.0981e-05,15.179
3.712e-05,26.855
5.3259e-05,38.531
0.00021465,155.29
0.00037604,272.04
0.00053743,388.79
0.0021513,1556
0.0037652,2722.8
0.0053791,3889.3
0.021518,15535
0.037657,27146
0.053796,38721
0.069935,50261
0.23133,1.6378e+05
0.39272,2.7397e+05
0.55411,3.8096e+05
0.7155,4.8492e+05
1.4434,9.1927e+05
2.1713,1.3047e+06
2.8992,1.6495e+06
3.6271,1.9598e+06
4.355,2.2402e+06
5.5716,2.6519e+06
6.7882,3.0045e+06
8.0048,3.3085e+06
9.2213,3.5718e+06
10.438,3.8006e+06
12.628,4.1395e+06
14.817,4.4038e+06
17.007,4.6096e+06
19.197,4.7685e+06
19.865,4.8093e+06
20.406,4.8104e+06
20.947,4.7905e+06
21.489,4.7633e+06
22.03,4.7351e+06
22.571,4.7073e+06
24.84,4.6e+06
27.108,4.5005e+06
29.377,4.4082e+06
33.977,4.2385e+06
38.577,4.0919e+06
39.57,4.0632e+06
39.92,4.0534e+06
40.269,4.0323e+06
40.618,4.0057e+06
40.967,3.9777e+06
41.66,3.9236e+06
42.353,3.8711e+06
43.046,3.82e+06
46,3.6171e+06
