0,0
1.6139e-06,3.141
3.2278e-06,6.2819
4.8417e-06,9.4229
2.0981e-05,40.833
3.712e-05,72.242
5.3259e-05,103.65
0.00021465,417.74
0.00037604,731.81
0.00053743,1045.9
0.0021513,4185.7
0.0037652,7324.6
0.0053791,10463
0.021518,41791
0.037657,73024
0.053796,1.0416e+05
0.069935,1.3521e+05
0.23133,4.4058e+05
0.39272,7.3698e+05
0.55411,1.0248e+06
0.7155,1.3045e+06
1.4434,2.4729e+06
2.1713,3.5098e+06
2.8992,4.4373e+06
3.6271,5.2719e+06
4.355,6.0262e+06
5.5716,7.1336e+06
6.7882,8.0822e+06
8.0048,8.9e+06
9.2213,9.6085e+06
10.438,1.0224e+07
12.628,1.1135e+07
14.817,1.1846e+07
17.007,1.24e+07
19.197,1.2828e+07
19.865,1.2937e+07
20.406,1.294e+07
20.947,1.2887e+07
21.489,1.2814e+07
22.03,1.2738e+07
22.571,1.2663e+07
24.84,1.2374e+07
27.108,1.2107e+07
29.377,1.1858e+07
33.977,1.1402e+07
38.577,1.1008e+07
39.57,1.093e+07
39.92,1.0904e+07
40.269,1.0847e+07
40.618,1.0776e+07
40.967,1.07e+07
41.66,1.0555e+07
42.353,1.0413e+07
43.046,1.0276e+07
46,9.7303e+06
