0,0
1.6139e-06,4.4711
3.2278e-06,8.9423
4.8417e-06,13.413
2.0981e-05,58.125
3.712e-05,102.84
5.3259e-05,147.55
0.00021465,594.65
0.00037604,1041.7
0.00053743,1488.8
0.0021513,5958.3
0.0037652,10427
0.0053791,14893
0.021518,59489
0.037657,1.0395e+05
0.053796,1.4827e+05
0.069935,1.9246e+05
0.23133,6.2716e+05
0.39272,1.0491e+06
0.55411,1.4588e+06
0.7155,1.8569e+06
1.4434,3.5201e+06
2.1713,4.9962e+06
2.8992,6.3165e+06
3.6271,7.5044e+06
4.355,8.5782e+06
5.5716,1.0155e+07
6.7882,1.1505e+07
8.0048,1.2669e+07
9.2213,1.3678e+07
10.438,1.4554e+07
12.628,1.5851e+07
14.817,1.6863e+07
17.007,1.7651e+07
19.197,1.826e+07
19.865,1.8416e+07
20.406,1.842e+07
20.947,1.8344e+07
21.489,1.824e+07
22.03,1.8132e+07
22.571,1.8026e+07
24.84,1.7615e+07
27.108,1.7234e+07
29.377,1.688e+07
33.977,1.623e+07
38.577,1.5669e+07
39.57,1.5559e+07
39.92,1.5521e+07
40.269,1.5441e+07
40.618,1.5339e+07
40.967,1.5232e+07
41.66,1.5025e+07
42.353,1.4823e+07
43.046,1.4628e+07
46,1.3851e+07
