0,0
1.6139e-06,1.1846
3.2278e-06,2.3692
4.8417e-06,3.5539
2.0981e-05,15.4
3.712e-05,27.246
5.3259e-05,39.092
0.00021465,157.55
0.00037604,276
0.00053743,394.45
0.0021513,1578.6
0.0037652,2762.5
0.0053791,3946
0.021518,15761
0.037657,27541
0.053796,39285
0.069935,50993
0.23133,1.6617e+05
0.39272,2.7795e+05
0.55411,3.8651e+05
0.7155,4.9198e+05
1.4434,9.3265e+05
2.1713,1.3237e+06
2.8992,1.6735e+06
3.6271,1.9883e+06
4.355,2.2728e+06
5.5716,2.6905e+06
6.7882,3.0482e+06
8.0048,3.3567e+06
9.2213,3.6238e+06
10.438,3.8559e+06
12.628,4.1997e+06
14.817,4.4679e+06
17.007,4.6767e+06
19.197,4.838e+06
19.865,4.8793e+06
20.406,4.8804e+06
20.947,4.8602e+06
21.489,4.8327e+06
22.03,4.804e+06
22.571,4.7759e+06
24.84,4.667e+06
27.108,4.566e+06
29.377,4.4723e+06
33.977,4.3002e+06
38.577,4.1515e+06
39.57,4.1224e+06
39.92,4.1124e+06
40.269,4.091e+06
40.618,4.064e+06
40.967,4.0356e+06
41.66,3.9808e+06
42.353,3.9274e+06
43.046,3.8756e+06
46,3.6698e+06
