0,0
1.6139e-06,6.1689
3.2278e-06,12.338
4.8417e-06,18.507
2.0981e-05,80.196
3.712e-05,141.88
5.3259e-05,203.57
0.00021465,820.44
0.00037604,1437.3
0.00053743,2054.1
0.0021513,8220.8
0.0037652,14386
0.0053791,20549
0.021518,82078
0.037657,1.4342e+05
0.053796,2.0458e+05
0.069935,2.6554e+05
0.23133,8.6531e+05
0.39272,1.4474e+06
0.55411,2.0128e+06
0.7155,2.562e+06
1.4434,4.8568e+06
2.1713,6.8934e+06
2.8992,8.715e+06
3.6271,1.0354e+07
4.355,1.1835e+07
5.5716,1.4011e+07
6.7882,1.5873e+07
8.0048,1.748e+07
9.2213,1.8871e+07
10.438,2.008e+07
12.628,2.187e+07
14.817,2.3267e+07
17.007,2.4354e+07
19.197,2.5194e+07
19.865,2.5409e+07
20.406,2.5415e+07
20.947,2.5309e+07
21.489,2.5166e+07
22.03,2.5017e+07
22.571,2.487e+07
24.84,2.4303e+07
27.108,2.3777e+07
29.377,2.329e+07
33.977,2.2393e+07
38.577,2.1619e+07
39.57,2.1467e+07
39.92,2.1415e+07
40.269,2.1304e+07
40.618,2.1163e+07
40.967,2.1016e+07
41.66,2.073e+07
42.353,2.0452e+07
43.046,2.0182e+07
46,1.911e+07
