0,0
1.6139e-06,7.9671
3.2278e-06,15.934
4.8417e-06,23.901
2.0981e-05,103.57
3.712e-05,183.24
5.3259e-05,262.91
0.00021465,1059.6
0.00037604,1856.3
0.00053743,2652.9
0.0021513,10617
0.0037652,18579
0.0053791,26538
0.021518,1.06e+05
0.037657,1.8523e+05
0.053796,2.6421e+05
0.069935,3.4295e+05
0.23133,1.1175e+06
0.39272,1.8694e+06
0.55411,2.5995e+06
0.7155,3.3088e+06
1.4434,6.2725e+06
2.1713,8.9027e+06
2.8992,1.1255e+07
3.6271,1.3372e+07
4.355,1.5285e+07
5.5716,1.8095e+07
6.7882,2.0501e+07
8.0048,2.2575e+07
9.2213,2.4372e+07
10.438,2.5933e+07
12.628,2.8245e+07
14.817,3.0049e+07
17.007,3.1453e+07
19.197,3.2538e+07
19.865,3.2816e+07
20.406,3.2823e+07
20.947,3.2687e+07
21.489,3.2502e+07
22.03,3.2309e+07
22.571,3.212e+07
24.84,3.1388e+07
27.108,3.0708e+07
29.377,3.0079e+07
33.977,2.8921e+07
38.577,2.7921e+07
39.57,2.7725e+07
39.92,2.7658e+07
40.269,2.7514e+07
40.618,2.7332e+07
40.967,2.7141e+07
41.66,2.6772e+07
42.353,2.6414e+07
43.046,2.6065e+07
46,2.4681e+07
