0,0
1.6139e-06,3.1303
3.2278e-06,6.2607
4.8417e-06,9.391
2.0981e-05,40.694
3.712e-05,71.998
5.3259e-05,103.3
0.00021465,416.32
0.00037604,729.34
0.00053743,1042.3
0.0021513,4171.6
0.0037652,7299.8
0.0053791,10427
0.021518,41649
0.037657,72777
0.053796,1.0381e+05
0.069935,1.3475e+05
0.23133,4.3909e+05
0.39272,7.3449e+05
0.55411,1.0213e+06
0.7155,1.3001e+06
1.4434,2.4645e+06
2.1713,3.498e+06
2.8992,4.4223e+06
3.6271,5.254e+06
4.355,6.0058e+06
5.5716,7.1095e+06
6.7882,8.0548e+06
8.0048,8.8699e+06
9.2213,9.576e+06
10.438,1.0189e+07
12.628,1.1098e+07
14.817,1.1806e+07
17.007,1.2358e+07
19.197,1.2784e+07
19.865,1.2894e+07
20.406,1.2896e+07
20.947,1.2843e+07
21.489,1.277e+07
22.03,1.2695e+07
22.571,1.262e+07
24.84,1.2332e+07
27.108,1.2066e+07
29.377,1.1818e+07
33.977,1.1363e+07
38.577,1.097e+07
39.57,1.0893e+07
39.92,1.0867e+07
40.269,1.081e+07
40.618,1.0739e+07
40.967,1.0664e+07
41.66,1.0519e+07
42.353,1.0378e+07
43.046,1.0241e+07
46,9.6974e+06
