0,0
1.6139e-06,12.885
3.2278e-06,25.77
4.8417e-06,38.655
2.0981e-05,167.5
3.712e-05,296.35
5.3259e-05,425.2
0.00021465,1713.6
0.00037604,3002.1
0.00053743,4290.4
0.0021513,17171
0.0037652,30047
0.0053791,42920
0.021518,1.7143e+05
0.037657,2.9956e+05
0.053796,4.273e+05
0.069935,5.5464e+05
0.23133,1.8074e+06
0.39272,3.0233e+06
0.55411,4.204e+06
0.7155,5.3512e+06
1.4434,1.0144e+07
2.1713,1.4398e+07
2.8992,1.8203e+07
3.6271,2.1626e+07
4.355,2.4721e+07
5.5716,2.9264e+07
6.7882,3.3155e+07
8.0048,3.651e+07
9.2213,3.9416e+07
10.438,4.1941e+07
12.628,4.568e+07
14.817,4.8597e+07
17.007,5.0867e+07
19.197,5.2622e+07
19.865,5.3072e+07
20.406,5.3084e+07
20.947,5.2864e+07
21.489,5.2564e+07
22.03,5.2253e+07
22.571,5.1947e+07
24.84,5.0762e+07
27.108,4.9664e+07
29.377,4.8645e+07
33.977,4.6772e+07
38.577,4.5155e+07
39.57,4.4839e+07
39.92,4.473e+07
40.269,4.4497e+07
40.618,4.4204e+07
40.967,4.3895e+07
41.66,4.3298e+07
42.353,4.2718e+07
43.046,4.2154e+07
46,3.9916e+07
