0,0
1.6139e-06,4.7166
3.2278e-06,9.4332
4.8417e-06,14.15
2.0981e-05,61.316
3.712e-05,108.48
5.3259e-05,155.65
0.00021465,627.29
0.00037604,1098.9
0.00053743,1570.5
0.0021513,6285.5
0.0037652,10999
0.0053791,15711
0.021518,62755
0.037657,1.0966e+05
0.053796,1.5641e+05
0.069935,2.0303e+05
0.23133,6.616e+05
0.39272,1.1067e+06
0.55411,1.5389e+06
0.7155,1.9589e+06
1.4434,3.7134e+06
2.1713,5.2705e+06
2.8992,6.6633e+06
3.6271,7.9164e+06
4.355,9.0491e+06
5.5716,1.0712e+07
6.7882,1.2137e+07
8.0048,1.3365e+07
9.2213,1.4429e+07
10.438,1.5353e+07
12.628,1.6722e+07
14.817,1.7789e+07
17.007,1.862e+07
19.197,1.9263e+07
19.865,1.9427e+07
20.406,1.9432e+07
20.947,1.9351e+07
21.489,1.9241e+07
22.03,1.9127e+07
22.571,1.9015e+07
24.84,1.8582e+07
27.108,1.818e+07
29.377,1.7807e+07
33.977,1.7121e+07
38.577,1.6529e+07
39.57,1.6413e+07
39.92,1.6374e+07
40.269,1.6288e+07
40.618,1.6181e+07
40.967,1.6068e+07
41.66,1.585e+07
42.353,1.5637e+07
43.046,1.5431e+07
46,1.4611e+07
