0,0
0.00044922,9492.5
0.00089844,18966
0.0013477,28420
0.0039312,82435
0.0065147,1.3583e+05
0.0090982,1.8861e+05
0.011682,2.4079e+05
0.022524,4.5363e+05
0.033367,6.5701e+05
0.04421,8.5168e+05
0.055053,1.0384e+06
0.083156,1.4889e+06
0.11126,1.8986e+06
0.13936,2.2744e+06
0.16747,2.6213e+06
0.19557,2.9435e+06
0.24808,3.4891e+06
0.30058,3.9751e+06
0.35308,4.4134e+06
0.40559,4.8122e+06
0.45809,5.1777e+06
0.55582,5.7846e+06
0.65354,6.3159e+06
0.75127,6.7883e+06
0.84899,7.2128e+06
0.94672,7.5975e+06
1.1291,8.228e+06
1.3114,8.7704e+06
1.4938,9.2451e+06
1.6761,9.6653e+06
1.8585,1.0041e+07
2.2028,1.065e+07
2.5471,1.1159e+07
2.8915,1.1592e+07
3.2358,1.1966e+07
3.5801,1.2289e+07
4.2345,1.2794e+07
4.8888,1.3189e+07
5.5432,1.3502e+07
6.1975,1.3751e+07
6.8519,1.3947e+07
8.0906,1.4205e+07
9.3293,1.4353e+07
10.568,1.442e+07
11.807,1.4426e+07
13.045,1.4386e+07
15.339,1.4219e+07
17.633,1.397e+07
19.927,1.3671e+07
20.275,1.3594e+07
20.623,1.3495e+07
20.972,1.339e+07
21.32,1.3286e+07
21.669,1.3186e+07
22.447,1.2965e+07
23.226,1.2751e+07
24.004,1.2542e+07
24.783,1.2339e+07
29.383,1.1237e+07
33.983,1.0295e+07
38.583,9.4891e+06
39.578,9.3316e+06
39.928,9.2775e+06
40.278,9.207e+06
40.627,9.1291e+06
40.977,9.0499e+06
41.678,8.895e+06
42.379,8.7445e+06
43.079,8.5981e+06
46,8.0264e+06
