0,0
0.00044922,1575.1
0.00089844,3147.1
0.0013477,4715.7
0.0039312,13679
0.0065147,22539
0.0090982,31297
0.011682,39955
0.022524,75273
0.033367,1.0902e+05
0.04421,1.4132e+05
0.055053,1.723e+05
0.083156,2.4706e+05
0.11126,3.1505e+05
0.13936,3.7739e+05
0.16747,4.3497e+05
0.19557,4.8843e+05
0.24808,5.7896e+05
0.30058,6.5961e+05
0.35308,7.3233e+05
0.40559,7.985e+05
0.45809,8.5916e+05
0.55582,9.5985e+05
0.65354,1.048e+06
0.75127,1.1264e+06
0.84899,1.1968e+06
0.94672,1.2607e+06
1.1291,1.3653e+06
1.3114,1.4553e+06
1.4938,1.5341e+06
1.6761,1.6038e+06
1.8585,1.6661e+06
2.2028,1.7671e+06
2.5471,1.8516e+06
2.8915,1.9236e+06
3.2358,1.9855e+06
3.5801,2.0392e+06
4.2345,2.1229e+06
4.8888,2.1885e+06
5.5432,2.2405e+06
6.1975,2.2817e+06
6.8519,2.3143e+06
8.0906,2.3571e+06
9.3293,2.3816e+06
10.568,2.3927e+06
11.807,2.3938e+06
13.045,2.3872e+06
15.339,2.3593e+06
17.633,2.3181e+06
19.927,2.2684e+06
20.275,2.2557e+06
20.623,2.2393e+06
20.972,2.2218e+06
21.32,2.2046e+06
21.669,2.1879e+06
22.447,2.1513e+06
23.226,2.1158e+06
24.004,2.0811e+06
24.783,2.0474e+06
29.383,1.8646e+06
33.983,1.7082e+06
38.583,1.5746e+06
39.578,1.5484e+06
39.928,1.5394e+06
40.278,1.5277e+06
40.627,1.5148e+06
40.977,1.5017e+06
41.678,1.476e+06
42.379,1.451e+06
43.079,1.4267e+06
46,1.3318e+06
