0,0
0.00044922,2989.3
0.00089844,5972.5
0.0013477,8949.6
0.0039312,25960
0.0065147,42775
0.0090982,59396
0.011682,75828
0.022524,1.4285e+05
0.033367,2.069e+05
0.04421,2.682e+05
0.055053,3.2699e+05
0.083156,4.6888e+05
0.11126,5.979e+05
0.13936,7.1623e+05
0.16747,8.2549e+05
0.19557,9.2695e+05
0.24808,1.0988e+06
0.30058,1.2518e+06
0.35308,1.3898e+06
0.40559,1.5154e+06
0.45809,1.6305e+06
0.55582,1.8216e+06
0.65354,1.989e+06
0.75127,2.1377e+06
0.84899,2.2714e+06
0.94672,2.3925e+06
1.1291,2.5911e+06
1.3114,2.7619e+06
1.4938,2.9114e+06
1.6761,3.0437e+06
1.8585,3.1619e+06
2.2028,3.3537e+06
2.5471,3.5141e+06
2.8915,3.6506e+06
3.2358,3.7681e+06
3.5801,3.87e+06
4.2345,4.0289e+06
4.8888,4.1534e+06
5.5432,4.252e+06
6.1975,4.3303e+06
6.8519,4.3922e+06
8.0906,4.4734e+06
9.3293,4.5198e+06
10.568,4.5409e+06
11.807,4.5431e+06
13.045,4.5304e+06
15.339,4.4776e+06
17.633,4.3993e+06
19.927,4.3051e+06
20.275,4.281e+06
20.623,4.2499e+06
20.972,4.2166e+06
21.32,4.184e+06
21.669,4.1523e+06
22.447,4.0828e+06
23.226,4.0153e+06
24.004,3.9496e+06
24.783,3.8856e+06
29.383,3.5387e+06
33.983,3.2419e+06
38.583,2.9882e+06
39.578,2.9386e+06
39.928,2.9216e+06
40.278,2.8994e+06
40.627,2.8749e+06
40.977,2.8499e+06
41.678,2.8011e+06
42.379,2.7537e+06
43.079,2.7076e+06
46,2.5276e+06
