0,0
0.00044922,13801
0.00089844,27574
0.0013477,41319
0.0039312,1.1985e+05
0.0065147,1.9748e+05
0.0090982,2.7422e+05
0.011682,3.5009e+05
0.022524,6.5953e+05
0.033367,9.5522e+05
0.04421,1.2383e+06
0.055053,1.5097e+06
0.083156,2.1648e+06
0.11126,2.7604e+06
0.13936,3.3067e+06
0.16747,3.8112e+06
0.19557,4.2796e+06
0.24808,5.0728e+06
0.30058,5.7794e+06
0.35308,6.4166e+06
0.40559,6.9964e+06
0.45809,7.5279e+06
0.55582,8.4102e+06
0.65354,9.1827e+06
0.75127,9.8695e+06
0.84899,1.0487e+07
0.94672,1.1046e+07
1.1291,1.1963e+07
1.3114,1.2751e+07
1.4938,1.3441e+07
1.6761,1.4052e+07
1.8585,1.4598e+07
2.2028,1.5484e+07
2.5471,1.6224e+07
2.8915,1.6854e+07
3.2358,1.7397e+07
3.5801,1.7867e+07
4.2345,1.8601e+07
4.8888,1.9176e+07
5.5432,1.9631e+07
6.1975,1.9993e+07
6.8519,2.0278e+07
8.0906,2.0653e+07
9.3293,2.0867e+07
10.568,2.0965e+07
11.807,2.0975e+07
13.045,2.0916e+07
15.339,2.0672e+07
17.633,2.0311e+07
19.927,1.9876e+07
20.275,1.9765e+07
20.623,1.9621e+07
20.972,1.9468e+07
21.32,1.9317e+07
21.669,1.917e+07
22.447,1.885e+07
23.226,1.8538e+07
24.004,1.8235e+07
24.783,1.7939e+07
29.383,1.6338e+07
33.983,1.4967e+07
38.583,1.3796e+07
39.578,1.3567e+07
39.928,1.3489e+07
40.278,1.3386e+07
40.627,1.3273e+07
40.977,1.3158e+07
41.678,1.2932e+07
42.379,1.2714e+07
43.079,1.2501e+07
46,1.167e+07
