0,0
0.00044922,3912.1
0.00089844,7816.2
0.0013477,11712
0.0039312,33973
0.0065147,55979
0.0090982,77731
0.011682,99235
0.022524,1.8695e+05
0.033367,2.7077e+05
0.04421,3.51e+05
0.055053,4.2793e+05
0.083156,6.1362e+05
0.11126,7.8247e+05
0.13936,9.3732e+05
0.16747,1.0803e+06
0.19557,1.2131e+06
0.24808,1.4379e+06
0.30058,1.6382e+06
0.35308,1.8188e+06
0.40559,1.9832e+06
0.45809,2.1339e+06
0.55582,2.3839e+06
0.65354,2.6029e+06
0.75127,2.7976e+06
0.84899,2.9726e+06
0.94672,3.1311e+06
1.1291,3.3909e+06
1.3114,3.6145e+06
1.4938,3.8101e+06
1.6761,3.9833e+06
1.8585,4.138e+06
2.2028,4.389e+06
2.5471,4.5988e+06
2.8915,4.7775e+06
3.2358,4.9313e+06
3.5801,5.0646e+06
4.2345,5.2726e+06
4.8888,5.4355e+06
5.5432,5.5646e+06
6.1975,5.6671e+06
6.8519,5.748e+06
8.0906,5.8543e+06
9.3293,5.915e+06
10.568,5.9427e+06
11.807,5.9455e+06
13.045,5.9289e+06
15.339,5.8598e+06
17.633,5.7573e+06
19.927,5.634e+06
20.275,5.6025e+06
20.623,5.5617e+06
20.972,5.5183e+06
21.32,5.4756e+06
21.669,5.434e+06
22.447,5.3432e+06
23.226,5.2548e+06
24.004,5.1688e+06
24.783,5.085e+06
29.383,4.6311e+06
33.983,4.2427e+06
38.583,3.9107e+06
39.578,3.8458e+06
39.928,3.8235e+06
40.278,3.7944e+06
40.627,3.7623e+06
40.977,3.7297e+06
41.678,3.6658e+06
42.379,3.6038e+06
43.079,3.5434e+06
46,3.3078e+06
