0,0
0.00044922,2801.2
0.00089844,5596.8
0.0013477,8386.5
0.0039312,24327
0.0065147,40083
0.0090982,55659
0.011682,71057
0.022524,1.3387e+05
0.033367,1.9388e+05
0.04421,2.5133e+05
0.055053,3.0642e+05
0.083156,4.3938e+05
0.11126,5.6028e+05
0.13936,6.7116e+05
0.16747,7.7355e+05
0.19557,8.6863e+05
0.24808,1.0296e+06
0.30058,1.1731e+06
0.35308,1.3024e+06
0.40559,1.4201e+06
0.45809,1.5279e+06
0.55582,1.707e+06
0.65354,1.8638e+06
0.75127,2.0032e+06
0.84899,2.1285e+06
0.94672,2.242e+06
1.1291,2.4281e+06
1.3114,2.5881e+06
1.4938,2.7282e+06
1.6761,2.8522e+06
1.8585,2.963e+06
2.2028,3.1427e+06
2.5471,3.293e+06
2.8915,3.4209e+06
3.2358,3.531e+06
3.5801,3.6265e+06
4.2345,3.7754e+06
4.8888,3.8921e+06
5.5432,3.9845e+06
6.1975,4.0579e+06
6.8519,4.1159e+06
8.0906,4.1919e+06
9.3293,4.2354e+06
10.568,4.2552e+06
11.807,4.2572e+06
13.045,4.2454e+06
15.339,4.1959e+06
17.633,4.1225e+06
19.927,4.0342e+06
20.275,4.0116e+06
20.623,3.9825e+06
20.972,3.9513e+06
21.32,3.9207e+06
21.669,3.891e+06
22.447,3.8259e+06
23.226,3.7627e+06
24.004,3.7011e+06
24.783,3.6411e+06
29.383,3.3161e+06
33.983,3.038e+06
38.583,2.8002e+06
39.578,2.7537e+06
39.928,2.7378e+06
40.278,2.717e+06
40.627,2.694e+06
40.977,2.6706e+06
41.678,2.6249e+06
42.379,2.5805e+06
43.079,2.5373e+06
46,2.3686e+06
