0,0
0.00044922,2220.2
0.00089844,4435.9
0.0013477,6647
0.0039312,19281
0.0065147,31769
0.0090982,44114
0.011682,56318
0.022524,1.061e+05
0.033367,1.5367e+05
0.04421,1.992e+05
0.055053,2.4286e+05
0.083156,3.4824e+05
0.11126,4.4406e+05
0.13936,5.3195e+05
0.16747,6.131e+05
0.19557,6.8846e+05
0.24808,8.1606e+05
0.30058,9.2973e+05
0.35308,1.0322e+06
0.40559,1.1255e+06
0.45809,1.211e+06
0.55582,1.3529e+06
0.65354,1.4772e+06
0.75127,1.5877e+06
0.84899,1.687e+06
0.94672,1.777e+06
1.1291,1.9244e+06
1.3114,2.0513e+06
1.4938,2.1623e+06
1.6761,2.2606e+06
1.8585,2.3484e+06
2.2028,2.4908e+06
2.5471,2.6099e+06
2.8915,2.7113e+06
3.2358,2.7986e+06
3.5801,2.8743e+06
4.2345,2.9923e+06
4.8888,3.0848e+06
5.5432,3.158e+06
6.1975,3.2162e+06
6.8519,3.2621e+06
8.0906,3.3224e+06
9.3293,3.3569e+06
10.568,3.3726e+06
11.807,3.3742e+06
13.045,3.3648e+06
15.339,3.3256e+06
17.633,3.2674e+06
19.927,3.1974e+06
20.275,3.1795e+06
20.623,3.1564e+06
20.972,3.1317e+06
21.32,3.1075e+06
21.669,3.0839e+06
22.447,3.0323e+06
23.226,2.9822e+06
24.004,2.9334e+06
24.783,2.8858e+06
29.383,2.6283e+06
33.983,2.4078e+06
38.583,2.2194e+06
39.578,2.1825e+06
39.928,2.1699e+06
40.278,2.1534e+06
40.627,2.1352e+06
40.977,2.1167e+06
41.678,2.0804e+06
42.379,2.0452e+06
43.079,2.011e+06
46,1.8773e+06
