0,0
0.00044922,10961
0.00089844,21900
0.0013477,32817
0.0039312,95191
0.0065147,1.5685e+05
0.0090982,2.178e+05
0.011682,2.7805e+05
0.022524,5.2382e+05
0.033367,7.5866e+05
0.04421,9.8346e+05
0.055053,1.199e+06
0.083156,1.7193e+06
0.11126,2.1924e+06
0.13936,2.6263e+06
0.16747,3.0269e+06
0.19557,3.399e+06
0.24808,4.029e+06
0.30058,4.5902e+06
0.35308,5.0963e+06
0.40559,5.5568e+06
0.45809,5.9789e+06
0.55582,6.6796e+06
0.65354,7.2932e+06
0.75127,7.8387e+06
0.84899,8.3289e+06
0.94672,8.7731e+06
1.1291,9.5011e+06
1.3114,1.0127e+07
1.4938,1.0676e+07
1.6761,1.1161e+07
1.8585,1.1594e+07
2.2028,1.2297e+07
2.5471,1.2886e+07
2.8915,1.3386e+07
3.2358,1.3817e+07
3.5801,1.4191e+07
4.2345,1.4773e+07
4.8888,1.523e+07
5.5432,1.5592e+07
6.1975,1.5879e+07
6.8519,1.6106e+07
8.0906,1.6403e+07
9.3293,1.6573e+07
10.568,1.6651e+07
11.807,1.6659e+07
13.045,1.6612e+07
15.339,1.6419e+07
17.633,1.6132e+07
19.927,1.5786e+07
20.275,1.5698e+07
20.623,1.5584e+07
20.972,1.5462e+07
21.32,1.5342e+07
21.669,1.5226e+07
22.447,1.4971e+07
23.226,1.4724e+07
24.004,1.4483e+07
24.783,1.4248e+07
29.383,1.2976e+07
33.983,1.1888e+07
38.583,1.0957e+07
39.578,1.0775e+07
39.928,1.0713e+07
40.278,1.0632e+07
40.627,1.0542e+07
40.977,1.045e+07
41.678,1.0271e+07
42.379,1.0098e+07
43.079,9.9284e+06
46,9.2683e+06
