0,0
0.00044922,6578.7
0.00089844,13144
0.0013477,19696
0.0039312,57131
0.0065147,94137
0.0090982,1.3072e+05
0.011682,1.6688e+05
0.022524,3.1439e+05
0.033367,4.5533e+05
0.04421,5.9025e+05
0.055053,7.1963e+05
0.083156,1.0319e+06
0.11126,1.3158e+06
0.13936,1.5762e+06
0.16747,1.8167e+06
0.19557,2.04e+06
0.24808,2.4181e+06
0.30058,2.7549e+06
0.35308,3.0587e+06
0.40559,3.3351e+06
0.45809,3.5884e+06
0.55582,4.009e+06
0.65354,4.3772e+06
0.75127,4.7046e+06
0.84899,4.9988e+06
0.94672,5.2654e+06
1.1291,5.7024e+06
1.3114,6.0783e+06
1.4938,6.4072e+06
1.6761,6.6985e+06
1.8585,6.9586e+06
2.2028,7.3807e+06
2.5471,7.7336e+06
2.8915,8.0341e+06
3.2358,8.2926e+06
3.5801,8.517e+06
4.2345,8.8667e+06
4.8888,9.1407e+06
5.5432,9.3577e+06
6.1975,9.53e+06
6.8519,9.6662e+06
8.0906,9.8448e+06
9.3293,9.9469e+06
10.568,9.9935e+06
11.807,9.9982e+06
13.045,9.9704e+06
15.339,9.8542e+06
17.633,9.6818e+06
19.927,9.4744e+06
20.275,9.4214e+06
20.623,9.3529e+06
20.972,9.2798e+06
21.32,9.208e+06
21.669,9.1382e+06
22.447,8.9853e+06
23.226,8.8368e+06
24.004,8.6921e+06
24.783,8.5512e+06
29.383,7.7879e+06
33.983,7.1347e+06
38.583,6.5764e+06
39.578,6.4672e+06
39.928,6.4297e+06
40.278,6.3808e+06
40.627,6.3269e+06
40.977,6.272e+06
41.678,6.1647e+06
42.379,6.0603e+06
43.079,5.9588e+06
46,5.5626e+06
