0,0
0.00044922,7690.3
0.00089844,15365
0.0013477,23024
0.0039312,66784
0.0065147,1.1004e+05
0.0090982,1.528e+05
0.011682,1.9508e+05
0.022524,3.6751e+05
0.033367,5.3227e+05
0.04421,6.8998e+05
0.055053,8.4122e+05
0.083156,1.2063e+06
0.11126,1.5382e+06
0.13936,1.8426e+06
0.16747,2.1237e+06
0.19557,2.3847e+06
0.24808,2.8267e+06
0.30058,3.2204e+06
0.35308,3.5755e+06
0.40559,3.8986e+06
0.45809,4.1947e+06
0.55582,4.6863e+06
0.65354,5.1168e+06
0.75127,5.4995e+06
0.84899,5.8434e+06
0.94672,6.1551e+06
1.1291,6.6659e+06
1.3114,7.1053e+06
1.4938,7.4898e+06
1.6761,7.8303e+06
1.8585,8.1343e+06
2.2028,8.6278e+06
2.5471,9.0403e+06
2.8915,9.3915e+06
3.2358,9.6938e+06
3.5801,9.956e+06
4.2345,1.0365e+07
4.8888,1.0685e+07
5.5432,1.0939e+07
6.1975,1.114e+07
6.8519,1.1299e+07
8.0906,1.1508e+07
9.3293,1.1628e+07
10.568,1.1682e+07
11.807,1.1688e+07
13.045,1.1655e+07
15.339,1.1519e+07
17.633,1.1318e+07
19.927,1.1075e+07
20.275,1.1013e+07
20.623,1.0933e+07
20.972,1.0848e+07
21.32,1.0764e+07
21.669,1.0682e+07
22.447,1.0504e+07
23.226,1.033e+07
24.004,1.0161e+07
24.783,9.996e+06
29.383,9.1038e+06
33.983,8.3402e+06
38.583,7.6876e+06
39.578,7.5599e+06
39.928,7.5161e+06
40.278,7.459e+06
40.627,7.3959e+06
40.977,7.3317e+06
41.678,7.2063e+06
42.379,7.0843e+06
43.079,6.9657e+06
46,6.5025e+06
