0,0
0.00044922,5039.4
0.00089844,10069
0.0013477,15088
0.0039312,43764
0.0065147,72111
0.0090982,1.0013e+05
0.011682,1.2783e+05
0.022524,2.4083e+05
0.033367,3.488e+05
0.04421,4.5215e+05
0.055053,5.5125e+05
0.083156,7.9046e+05
0.11126,1.008e+06
0.13936,1.2074e+06
0.16747,1.3916e+06
0.19557,1.5627e+06
0.24808,1.8523e+06
0.30058,2.1103e+06
0.35308,2.343e+06
0.40559,2.5547e+06
0.45809,2.7488e+06
0.55582,3.0709e+06
0.65354,3.353e+06
0.75127,3.6038e+06
0.84899,3.8292e+06
0.94672,4.0334e+06
1.1291,4.3681e+06
1.3114,4.6561e+06
1.4938,4.9081e+06
1.6761,5.1312e+06
1.8585,5.3304e+06
2.2028,5.6538e+06
2.5471,5.9241e+06
2.8915,6.1543e+06
3.2358,6.3524e+06
3.5801,6.5242e+06
4.2345,6.7921e+06
4.8888,7.0019e+06
5.5432,7.1682e+06
6.1975,7.3002e+06
6.8519,7.4045e+06
8.0906,7.5414e+06
9.3293,7.6196e+06
10.568,7.6553e+06
11.807,7.6588e+06
13.045,7.6375e+06
15.339,7.5485e+06
17.633,7.4165e+06
19.927,7.2576e+06
20.275,7.217e+06
20.623,7.1645e+06
20.972,7.1086e+06
21.32,7.0535e+06
21.669,7e+06
22.447,6.883e+06
23.226,6.7692e+06
24.004,6.6583e+06
24.783,6.5504e+06
29.383,5.9657e+06
33.983,5.4653e+06
38.583,5.0377e+06
39.578,4.954e+06
39.928,4.9253e+06
40.278,4.8879e+06
40.627,4.8465e+06
40.977,4.8045e+06
41.678,4.7223e+06
42.379,4.6423e+06
43.079,4.5646e+06
46,4.2611e+06
