0,0
0.00044922,1870.2
0.00089844,3736.6
0.0013477,5599.2
0.0039312,16241
0.0065147,26761
0.0090982,37160
0.011682,47441
0.022524,89374
0.033367,1.2944e+05
0.04421,1.678e+05
0.055053,2.0458e+05
0.083156,2.9335e+05
0.11126,3.7407e+05
0.13936,4.481e+05
0.16747,5.1646e+05
0.19557,5.7994e+05
0.24808,6.8742e+05
0.30058,7.8318e+05
0.35308,8.6952e+05
0.40559,9.4809e+05
0.45809,1.0201e+06
0.55582,1.1397e+06
0.65354,1.2444e+06
0.75127,1.3374e+06
0.84899,1.4211e+06
0.94672,1.4969e+06
1.1291,1.6211e+06
1.3114,1.7279e+06
1.4938,1.8215e+06
1.6761,1.9042e+06
1.8585,1.9782e+06
2.2028,2.0982e+06
2.5471,2.1985e+06
2.8915,2.2839e+06
3.2358,2.3574e+06
3.5801,2.4212e+06
4.2345,2.5206e+06
4.8888,2.5985e+06
5.5432,2.6602e+06
6.1975,2.7092e+06
6.8519,2.7479e+06
8.0906,2.7987e+06
9.3293,2.8277e+06
10.568,2.841e+06
11.807,2.8423e+06
13.045,2.8344e+06
15.339,2.8014e+06
17.633,2.7524e+06
19.927,2.6934e+06
20.275,2.6783e+06
20.623,2.6589e+06
20.972,2.6381e+06
21.32,2.6177e+06
21.669,2.5978e+06
22.447,2.5544e+06
23.226,2.5121e+06
24.004,2.471e+06
24.783,2.4309e+06
29.383,2.214e+06
33.983,2.0283e+06
38.583,1.8695e+06
39.578,1.8385e+06
39.928,1.8278e+06
40.278,1.814e+06
40.627,1.7986e+06
40.977,1.783e+06
41.678,1.7525e+06
42.379,1.7228e+06
43.079,1.694e+06
46,1.5814e+06
