0,0
8.2893e-05,48.302
0.00016579,96.604
0.00024868,144.91
0.0010776,627.91
0.0019065,1110.9
0.0027355,1593.9
0.011025,6422.3
0.019314,11249
0.027603,16075
0.1105,64251
0.19339,1.1228e+05
0.27628,1.6016e+05
0.35917,2.0789e+05
1.1881,6.7725e+05
2.017,1.1323e+06
2.846,1.5736e+06
3.6749,2.0014e+06
7.8843,3.9804e+06
12.094,5.6716e+06
16.303,7.1176e+06
18.483,7.7823e+06
19.806,8.1604e+06
20.262,8.223e+06
20.717,8.2327e+06
21.173,8.2253e+06
21.628,8.2197e+06
22.083,8.2182e+06
23.026,8.2159e+06
23.968,8.2146e+06
24.911,8.2132e+06
25.853,8.2118e+06
30.453,8.2055e+06
35.053,8.1998e+06
39.653,8.1949e+06
40.15,8.1534e+06
40.646,8.0923e+06
41.142,8.0261e+06
41.639,7.9598e+06
43.813,7.6898e+06
46,7.4374e+06
