0,0
8.2893e-05,8.8483
0.00016579,17.697
0.00024868,26.545
0.0010776,115.02
0.0019065,203.5
0.0027355,291.98
0.011025,1176.5
0.019314,2060.7
0.027603,2944.7
0.1105,11770
0.19339,20568
0.27628,29339
0.35917,38083
1.1881,1.2406e+05
2.017,2.0743e+05
2.846,2.8826e+05
3.6749,3.6663e+05
7.8843,7.2915e+05
12.094,1.039e+06
16.303,1.3038e+06
18.483,1.4256e+06
19.806,1.4949e+06
20.262,1.5063e+06
20.717,1.5081e+06
21.173,1.5068e+06
21.628,1.5057e+06
22.083,1.5055e+06
23.026,1.5051e+06
23.968,1.5048e+06
24.911,1.5046e+06
25.853,1.5043e+06
30.453,1.5031e+06
35.053,1.5021e+06
39.653,1.5012e+06
40.15,1.4936e+06
40.646,1.4824e+06
41.142,1.4703e+06
41.639,1.4581e+06
43.813,1.4087e+06
46,1.3624e+06
