0,0
8.2893e-05,9.8341
0.00016579,19.668
0.00024868,29.502
0.0010776,127.84
0.0019065,226.17
0.0027355,324.51
0.011025,1307.6
0.019314,2290.3
0.027603,3272.8
0.1105,13081
0.19339,22860
0.27628,32608
0.35917,42326
1.1881,1.3789e+05
2.017,2.3054e+05
2.846,3.2037e+05
3.6749,4.0747e+05
7.8843,8.1039e+05
12.094,1.1547e+06
16.303,1.4491e+06
18.483,1.5844e+06
19.806,1.6614e+06
20.262,1.6742e+06
20.717,1.6761e+06
21.173,1.6746e+06
21.628,1.6735e+06
22.083,1.6732e+06
23.026,1.6727e+06
23.968,1.6725e+06
24.911,1.6722e+06
25.853,1.6719e+06
30.453,1.6706e+06
35.053,1.6694e+06
39.653,1.6684e+06
40.15,1.66e+06
40.646,1.6476e+06
41.142,1.6341e+06
41.639,1.6206e+06
43.813,1.5656e+06
46,1.5142e+06
