0,0
8.2893e-05,5.324
0.00016579,10.648
0.00024868,15.972
0.0010776,69.211
0.0019065,122.45
0.0027355,175.68
0.011025,707.89
0.019314,1239.9
0.027603,1771.8
0.1105,7082
0.19339,12376
0.27628,17653
0.35917,22915
1.1881,74649
2.017,1.2481e+05
2.846,1.7345e+05
3.6749,2.206e+05
7.8843,4.3873e+05
12.094,6.2515e+05
16.303,7.8453e+05
18.483,8.578e+05
19.806,8.9948e+05
20.262,9.0637e+05
20.717,9.0744e+05
21.173,9.0663e+05
21.628,9.06e+05
22.083,9.0584e+05
23.026,9.0559e+05
23.968,9.0544e+05
24.911,9.0529e+05
25.853,9.0514e+05
30.453,9.0444e+05
35.053,9.0381e+05
39.653,9.0327e+05
40.15,8.987e+05
40.646,8.9196e+05
41.142,8.8466e+05
41.639,8.7736e+05
43.813,8.476e+05
46,8.1978e+05
