0,0
8.2893e-05,283.47
0.00016579,566.94
0.00024868,850.41
0.0010776,3685
0.0019065,6519.6
0.0027355,9354
0.011025,37691
0.019314,66019
0.027603,94339
0.1105,3.7707e+05
0.19339,6.5894e+05
0.27628,9.3994e+05
0.35917,1.2201e+06
1.1881,3.9746e+06
2.017,6.6454e+06
2.846,9.2349e+06
3.6749,1.1746e+07
7.8843,2.336e+07
12.094,3.3285e+07
16.303,4.1771e+07
18.483,4.5672e+07
19.806,4.7892e+07
20.262,4.8259e+07
20.717,4.8315e+07
21.173,4.8272e+07
21.628,4.8239e+07
22.083,4.823e+07
23.026,4.8217e+07
23.968,4.8209e+07
24.911,4.8201e+07
25.853,4.8193e+07
30.453,4.8156e+07
35.053,4.8122e+07
39.653,4.8094e+07
40.15,4.785e+07
40.646,4.7491e+07
41.142,4.7103e+07
41.639,4.6714e+07
43.813,4.5129e+07
46,4.3648e+07
