0,0
8.2893e-05,323.74
0.00016579,647.48
0.00024868,971.21
0.0010776,4208.5
0.0019065,7445.7
0.0027355,10683
0.011025,43045
0.019314,75397
0.027603,1.0774e+05
0.1105,4.3063e+05
0.19339,7.5254e+05
0.27628,1.0735e+06
0.35917,1.3934e+06
1.1881,4.5392e+06
2.017,7.5894e+06
2.846,1.0547e+07
3.6749,1.3414e+07
7.8843,2.6678e+07
12.094,3.8013e+07
16.303,4.7705e+07
18.483,5.216e+07
19.806,5.4694e+07
20.262,5.5114e+07
20.717,5.5179e+07
21.173,5.5129e+07
21.628,5.5091e+07
22.083,5.5081e+07
23.026,5.5066e+07
23.968,5.5057e+07
24.911,5.5048e+07
25.853,5.5039e+07
30.453,5.4996e+07
35.053,5.4958e+07
39.653,5.4925e+07
40.15,5.4647e+07
40.646,5.4238e+07
41.142,5.3794e+07
41.639,5.335e+07
43.813,5.154e+07
46,4.9848e+07
