0,0
0.00044922,752.15
0.00089844,1502.5
0.0013477,2250.9
0.0038167,6333.8
0.0062858,10363
0.0087549,14339
0.011224,18263
0.020649,32798
0.030073,46663
0.039498,59914
0.048922,72603
0.072623,1.023e+05
0.096323,1.2929e+05
0.12002,1.5405e+05
0.14372,1.7692e+05
0.16742,1.9815e+05
0.21189,2.3425e+05
0.25635,2.6641e+05
0.30081,2.954e+05
0.34527,3.2178e+05
0.38974,3.4597e+05
0.4725,3.8614e+05
0.55526,4.2134e+05
0.63801,4.5265e+05
0.72077,4.8082e+05
0.80353,5.0637e+05
0.95817,5.4836e+05
1.1128,5.8456e+05
1.2674,6.1631e+05
1.4221,6.4449e+05
1.5767,6.6973e+05
1.8693,7.1094e+05
2.1619,7.456e+05
2.4545,7.7529e+05
2.7472,8.0103e+05
3.0398,8.2352e+05
3.5979,8.5916e+05
4.156,8.8758e+05
4.7141,9.1059e+05
5.2722,9.2934e+05
5.8303,9.4463e+05
6.8937,9.661e+05
7.9572,9.8011e+05
9.0207,9.8867e+05
10.084,9.9305e+05
11.148,9.9415e+05
13.139,9.8943e+05
15.131,9.7862e+05
17.122,9.6375e+05
19.114,9.4613e+05
19.734,9.4026e+05
20.246,9.3251e+05
20.757,9.2287e+05
21.268,9.1272e+05
21.779,9.0259e+05
22.291,8.9261e+05
23.972,8.6157e+05
25.653,8.3221e+05
27.333,8.0445e+05
31.933,7.3516e+05
36.533,6.7549e+05
38.524,6.5245e+05
39.642,6.4019e+05
40.02,6.3491e+05
40.398,6.2909e+05
40.776,6.2317e+05
41.154,6.1731e+05
42.929,5.9148e+05
44.704,5.6738e+05
46,5.5071e+05
