0,0
0.00044922,109.99
0.00089844,219.71
0.0013477,329.16
0.0038167,926.21
0.0062858,1515.4
0.0087549,2096.8
0.011224,2670.7
0.020649,4796.1
0.030073,6823.6
0.039498,8761.3
0.048922,10617
0.072623,14959
0.096323,18907
0.12002,22527
0.14372,25871
0.16742,28976
0.21189,34255
0.25635,38957
0.30081,43197
0.34527,47055
0.38974,50592
0.4725,56466
0.55526,61613
0.63801,66192
0.72077,70311
0.80353,74047
0.95817,80187
1.1128,85481
1.2674,90124
1.4221,94245
1.5767,97936
1.8693,1.0396e+05
2.1619,1.0903e+05
2.4545,1.1337e+05
2.7472,1.1714e+05
3.0398,1.2042e+05
3.5979,1.2564e+05
4.156,1.2979e+05
4.7141,1.3316e+05
5.2722,1.359e+05
5.8303,1.3813e+05
6.8937,1.4127e+05
7.9572,1.4332e+05
9.0207,1.4457e+05
10.084,1.4521e+05
11.148,1.4538e+05
13.139,1.4469e+05
15.131,1.4311e+05
17.122,1.4093e+05
19.114,1.3835e+05
19.734,1.375e+05
20.246,1.3636e+05
20.757,1.3495e+05
21.268,1.3347e+05
21.779,1.3199e+05
22.291,1.3053e+05
23.972,1.2599e+05
25.653,1.217e+05
27.333,1.1764e+05
31.933,1.075e+05
36.533,98778
38.524,95409
39.642,93617
40.02,92844
40.398,91994
40.776,91128
41.154,90270
42.929,86493
44.704,82968
46,80531
