0,0
0.00044922,895.87
0.00089844,1789.6
0.0013477,2681
0.0038167,7544.1
0.0062858,12343
0.0087549,17079
0.011224,21753
0.020649,39065
0.030073,55579
0.039498,71362
0.048922,86476
0.072623,1.2184e+05
0.096323,1.54e+05
0.12002,1.8349e+05
0.14372,2.1072e+05
0.16742,2.3601e+05
0.21189,2.7901e+05
0.25635,3.1731e+05
0.30081,3.5184e+05
0.34527,3.8327e+05
0.38974,4.1208e+05
0.4725,4.5993e+05
0.55526,5.0185e+05
0.63801,5.3915e+05
0.72077,5.7269e+05
0.80353,6.0313e+05
0.95817,6.5314e+05
1.1128,6.9626e+05
1.2674,7.3407e+05
1.4221,7.6764e+05
1.5767,7.9771e+05
1.8693,8.4679e+05
2.1619,8.8807e+05
2.4545,9.2343e+05
2.7472,9.5409e+05
3.0398,9.8088e+05
3.5979,1.0233e+06
4.156,1.0572e+06
4.7141,1.0846e+06
5.2722,1.1069e+06
5.8303,1.1251e+06
6.8937,1.1507e+06
7.9572,1.1674e+06
9.0207,1.1776e+06
10.084,1.1828e+06
11.148,1.1841e+06
13.139,1.1785e+06
15.131,1.1656e+06
17.122,1.1479e+06
19.114,1.1269e+06
19.734,1.1199e+06
20.246,1.1107e+06
20.757,1.0992e+06
21.268,1.0871e+06
21.779,1.0751e+06
22.291,1.0632e+06
23.972,1.0262e+06
25.653,9.9123e+05
27.333,9.5817e+05
31.933,8.7564e+05
36.533,8.0456e+05
38.524,7.7712e+05
39.642,7.6252e+05
40.02,7.5623e+05
40.398,7.493e+05
40.776,7.4225e+05
41.154,7.3526e+05
42.929,7.045e+05
44.704,6.7579e+05
46,6.5594e+05
