0,0
0.00044922,157.53
0.00089844,314.68
0.0013477,471.43
0.0038167,1326.6
0.0062858,2170.4
0.0087549,3003.2
0.011224,3825.1
0.020649,6869.3
0.030073,9773.1
0.039498,12548
0.048922,15206
0.072623,21425
0.096323,27079
0.12002,32265
0.14372,37054
0.16742,41501
0.21189,49062
0.25635,55796
0.30081,61869
0.34527,67395
0.38974,72461
0.4725,80874
0.55526,88246
0.63801,94804
0.72077,1.007e+05
0.80353,1.0605e+05
0.95817,1.1485e+05
1.1128,1.2243e+05
1.2674,1.2908e+05
1.4221,1.3498e+05
1.5767,1.4027e+05
1.8693,1.489e+05
2.1619,1.5616e+05
2.4545,1.6238e+05
2.7472,1.6777e+05
3.0398,1.7248e+05
3.5979,1.7994e+05
4.156,1.8589e+05
4.7141,1.9071e+05
5.2722,1.9464e+05
5.8303,1.9784e+05
6.8937,2.0234e+05
7.9572,2.0528e+05
9.0207,2.0707e+05
10.084,2.0798e+05
11.148,2.0822e+05
13.139,2.0723e+05
15.131,2.0496e+05
17.122,2.0185e+05
19.114,1.9816e+05
19.734,1.9693e+05
20.246,1.953e+05
20.757,1.9329e+05
21.268,1.9116e+05
21.779,1.8904e+05
22.291,1.8695e+05
23.972,1.8045e+05
25.653,1.743e+05
27.333,1.6849e+05
31.933,1.5397e+05
36.533,1.4148e+05
38.524,1.3665e+05
39.642,1.3408e+05
40.02,1.3298e+05
40.398,1.3176e+05
40.776,1.3052e+05
41.154,1.2929e+05
42.929,1.2388e+05
44.704,1.1883e+05
46,1.1534e+05
