0,0
0.00044922,180.72
0.00089844,361.01
0.0013477,540.85
0.0038167,1521.9
0.0062858,2490
0.0087549,3445.4
0.011224,4388.3
0.020649,7880.6
0.030073,11212
0.039498,14396
0.048922,17445
0.072623,24579
0.096323,31066
0.12002,37015
0.14372,42509
0.16742,47611
0.21189,56285
0.25635,64011
0.30081,70978
0.34527,77317
0.38974,83130
0.4725,92781
0.55526,1.0124e+05
0.63801,1.0876e+05
0.72077,1.1553e+05
0.80353,1.2167e+05
0.95817,1.3176e+05
1.1128,1.4046e+05
1.2674,1.4809e+05
1.4221,1.5486e+05
1.5767,1.6092e+05
1.8693,1.7082e+05
2.1619,1.7915e+05
2.4545,1.8629e+05
2.7472,1.9247e+05
3.0398,1.9787e+05
3.5979,2.0644e+05
4.156,2.1326e+05
4.7141,2.1879e+05
5.2722,2.233e+05
5.8303,2.2697e+05
6.8937,2.3213e+05
7.9572,2.355e+05
9.0207,2.3755e+05
10.084,2.3861e+05
11.148,2.3887e+05
13.139,2.3774e+05
15.131,2.3514e+05
17.122,2.3157e+05
19.114,2.2733e+05
19.734,2.2592e+05
20.246,2.2406e+05
20.757,2.2175e+05
21.268,2.1931e+05
21.779,2.1687e+05
22.291,2.1447e+05
23.972,2.0702e+05
25.653,1.9996e+05
27.333,1.9329e+05
31.933,1.7664e+05
36.533,1.623e+05
38.524,1.5677e+05
39.642,1.5382e+05
40.02,1.5256e+05
40.398,1.5116e+05
40.776,1.4973e+05
41.154,1.4833e+05
42.929,1.4212e+05
44.704,1.3633e+05
46,1.3232e+05
