0,0
0.00044922,132.2
0.00089844,264.08
0.0013477,395.63
0.0038167,1113.3
0.0062858,1821.4
0.0087549,2520.3
0.011224,3210
0.020649,5764.7
0.030073,8201.6
0.039498,10531
0.048922,12761
0.072623,17980
0.096323,22725
0.12002,27077
0.14372,31096
0.16742,34828
0.21189,41173
0.25635,46824
0.30081,51920
0.34527,56558
0.38974,60809
0.4725,67870
0.55526,74056
0.63801,79560
0.72077,84510
0.80353,89001
0.95817,96381
1.1128,1.0274e+05
1.2674,1.0832e+05
1.4221,1.1328e+05
1.5767,1.1771e+05
1.8693,1.2496e+05
2.1619,1.3105e+05
2.4545,1.3627e+05
2.7472,1.4079e+05
3.0398,1.4474e+05
3.5979,1.5101e+05
4.156,1.56e+05
4.7141,1.6005e+05
5.2722,1.6334e+05
5.8303,1.6603e+05
6.8937,1.6981e+05
7.9572,1.7227e+05
9.0207,1.7377e+05
10.084,1.7454e+05
11.148,1.7473e+05
13.139,1.7391e+05
15.131,1.7201e+05
17.122,1.6939e+05
19.114,1.6629e+05
19.734,1.6526e+05
20.246,1.639e+05
20.757,1.6221e+05
21.268,1.6042e+05
21.779,1.5864e+05
22.291,1.5689e+05
23.972,1.5143e+05
25.653,1.4627e+05
27.333,1.4139e+05
31.933,1.2921e+05
36.533,1.1873e+05
38.524,1.1468e+05
39.642,1.1252e+05
40.02,1.1159e+05
40.398,1.1057e+05
40.776,1.0953e+05
41.154,1.085e+05
42.929,1.0396e+05
44.704,99724
46,96795
