0,0
0.00044922,100.61
0.00089844,200.98
0.0013477,301.1
0.0038167,847.28
0.0062858,1386.3
0.0087549,1918.2
0.011224,2443.1
0.020649,4387.4
0.030073,6242.1
0.039498,8014.7
0.048922,9712.1
0.072623,13684
0.096323,17295
0.12002,20608
0.14372,23666
0.16742,26507
0.21189,31336
0.25635,35637
0.30081,39515
0.34527,43045
0.38974,46281
0.4725,51654
0.55526,56363
0.63801,60551
0.72077,64319
0.80353,67737
0.95817,73354
1.1128,78196
1.2674,82444
1.4221,86214
1.5767,89590
1.8693,95103
2.1619,99739
2.4545,1.0371e+05
2.7472,1.0715e+05
3.0398,1.1016e+05
3.5979,1.1493e+05
4.156,1.1873e+05
4.7141,1.2181e+05
5.2722,1.2432e+05
5.8303,1.2636e+05
6.8937,1.2924e+05
7.9572,1.3111e+05
9.0207,1.3225e+05
10.084,1.3284e+05
11.148,1.3299e+05
13.139,1.3236e+05
15.131,1.3091e+05
17.122,1.2892e+05
19.114,1.2656e+05
19.734,1.2578e+05
20.246,1.2474e+05
20.757,1.2345e+05
21.268,1.2209e+05
21.779,1.2074e+05
22.291,1.194e+05
23.972,1.1525e+05
25.653,1.1132e+05
27.333,1.0761e+05
31.933,98343
36.533,90360
38.524,87279
39.642,85639
40.02,84932
40.398,84154
40.776,83362
41.154,82577
42.929,79122
44.704,75898
46,73668
