0,0
0.00044922,583.25
0.00089844,1165.1
0.0013477,1745.5
0.0038167,4911.6
0.0062858,8036
0.0087549,11119
0.011224,14162
0.020649,25433
0.030073,36185
0.039498,46460
0.048922,56300
0.072623,79326
0.096323,1.0026e+05
0.12002,1.1946e+05
0.14372,1.3719e+05
0.16742,1.5366e+05
0.21189,1.8165e+05
0.25635,2.0658e+05
0.30081,2.2907e+05
0.34527,2.4953e+05
0.38974,2.6829e+05
0.4725,2.9944e+05
0.55526,3.2673e+05
0.63801,3.5101e+05
0.72077,3.7285e+05
0.80353,3.9266e+05
0.95817,4.2523e+05
1.1128,4.533e+05
1.2674,4.7792e+05
1.4221,4.9977e+05
1.5767,5.1935e+05
1.8693,5.513e+05
2.1619,5.7818e+05
2.4545,6.012e+05
2.7472,6.2116e+05
3.0398,6.386e+05
3.5979,6.6623e+05
4.156,6.8827e+05
4.7141,7.0612e+05
5.2722,7.2065e+05
5.8303,7.3251e+05
6.8937,7.4917e+05
7.9572,7.6003e+05
9.0207,7.6666e+05
10.084,7.7006e+05
11.148,7.7091e+05
13.139,7.6726e+05
15.131,7.5888e+05
17.122,7.4734e+05
19.114,7.3368e+05
19.734,7.2912e+05
20.246,7.2311e+05
20.757,7.1564e+05
21.268,7.0777e+05
21.779,6.9991e+05
22.291,6.9218e+05
23.972,6.681e+05
25.653,6.4534e+05
27.333,6.2382e+05
31.933,5.7008e+05
36.533,5.2381e+05
38.524,5.0595e+05
39.642,4.9644e+05
40.02,4.9235e+05
40.398,4.8783e+05
40.776,4.8324e+05
41.154,4.7869e+05
42.929,4.5867e+05
44.704,4.3997e+05
46,4.2705e+05
