0,0
0.00044922,155.38
0.00089844,310.38
0.0013477,465
0.0038167,1308.4
0.0062858,2140.8
0.0087549,2962.2
0.011224,3772.9
0.020649,6775.4
0.030073,9639.6
0.039498,12377
0.048922,14998
0.072623,21132
0.096323,26709
0.12002,31824
0.14372,36548
0.16742,40934
0.21189,48392
0.25635,55034
0.30081,61023
0.34527,66474
0.38974,71471
0.4725,79770
0.55526,87041
0.63801,93509
0.72077,99328
0.80353,1.0461e+05
0.95817,1.1328e+05
1.1128,1.2076e+05
1.2674,1.2732e+05
1.4221,1.3314e+05
1.5767,1.3835e+05
1.8693,1.4687e+05
2.1619,1.5403e+05
2.4545,1.6016e+05
2.7472,1.6548e+05
3.0398,1.7012e+05
3.5979,1.7748e+05
4.156,1.8336e+05
4.7141,1.8811e+05
5.2722,1.9198e+05
5.8303,1.9514e+05
6.8937,1.9958e+05
7.9572,2.0247e+05
9.0207,2.0424e+05
10.084,2.0514e+05
11.148,2.0537e+05
13.139,2.044e+05
15.131,2.0216e+05
17.122,1.9909e+05
19.114,1.9545e+05
19.734,1.9424e+05
20.246,1.9264e+05
20.757,1.9065e+05
21.268,1.8855e+05
21.779,1.8646e+05
22.291,1.844e+05
23.972,1.7798e+05
25.653,1.7192e+05
27.333,1.6618e+05
31.933,1.5187e+05
36.533,1.3954e+05
38.524,1.3478e+05
39.642,1.3225e+05
40.02,1.3116e+05
40.398,1.2996e+05
40.776,1.2874e+05
41.154,1.2752e+05
42.929,1.2219e+05
44.704,1.1721e+05
46,1.1377e+05
