0,0
0.00044922,40.074
0.00089844,80.05
0.0013477,119.93
0.0038167,337.46
0.0062858,552.14
0.0087549,763.98
0.011224,973.06
0.020649,1747.5
0.030073,2486.2
0.039498,3192.2
0.048922,3868.3
0.072623,5450.3
0.096323,6888.6
0.12002,8207.8
0.14372,9426.1
0.16742,10557
0.21189,12481
0.25635,14194
0.30081,15739
0.34527,17144
0.38974,18433
0.4725,20573
0.55526,22449
0.63801,24117
0.72077,25618
0.80353,26979
0.95817,29216
1.1128,31145
1.2674,32837
1.4221,34338
1.5767,35683
1.8693,37878
2.1619,39725
2.4545,41307
2.7472,42678
3.0398,43877
3.5979,45775
4.156,47289
4.7141,48515
5.2722,49514
5.8303,50329
6.8937,51473
7.9572,52220
9.0207,52675
10.084,52909
11.148,52967
13.139,52716
15.131,52140
17.122,51348
19.114,50409
19.734,50096
20.246,49683
20.757,49170
21.268,48629
21.779,48089
22.291,47558
23.972,45904
25.653,44340
27.333,42861
31.933,39169
36.533,35990
38.524,34762
39.642,34109
40.02,33828
40.398,33518
40.776,33202
41.154,32890
42.929,31514
44.704,30229
46,29341
