0,0
0.00044922,494.29
0.00089844,987.37
0.0013477,1479.2
0.0038167,4162.4
0.0062858,6810.3
0.0087549,9423.3
0.011224,12002
0.020649,21554
0.030073,30665
0.039498,39374
0.048922,47713
0.072623,67226
0.096323,84967
0.12002,1.0124e+05
0.14372,1.1626e+05
0.16742,1.3022e+05
0.21189,1.5394e+05
0.25635,1.7507e+05
0.30081,1.9413e+05
0.34527,2.1147e+05
0.38974,2.2736e+05
0.4725,2.5376e+05
0.55526,2.7689e+05
0.63801,2.9747e+05
0.72077,3.1598e+05
0.80353,3.3277e+05
0.95817,3.6036e+05
1.1128,3.8415e+05
1.2674,4.0502e+05
1.4221,4.2354e+05
1.5767,4.4013e+05
1.8693,4.6721e+05
2.1619,4.8999e+05
2.4545,5.095e+05
2.7472,5.2641e+05
3.0398,5.4119e+05
3.5979,5.6461e+05
4.156,5.8329e+05
4.7141,5.9841e+05
5.2722,6.1073e+05
5.8303,6.2078e+05
6.8937,6.3489e+05
7.9572,6.441e+05
9.0207,6.4972e+05
10.084,6.526e+05
11.148,6.5332e+05
13.139,6.5022e+05
15.131,6.4312e+05
17.122,6.3334e+05
19.114,6.2177e+05
19.734,6.1791e+05
20.246,6.1281e+05
20.757,6.0648e+05
21.268,5.9981e+05
21.779,5.9315e+05
22.291,5.8659e+05
23.972,5.6619e+05
25.653,5.469e+05
27.333,5.2866e+05
31.933,4.8313e+05
36.533,4.4391e+05
38.524,4.2877e+05
39.642,4.2072e+05
40.02,4.1725e+05
40.398,4.1342e+05
40.776,4.0953e+05
41.154,4.0568e+05
42.929,3.887e+05
44.704,3.7286e+05
46,3.6191e+05
