0,0
0.00044922,5304.6
0.00089844,10596
0.0013477,15875
0.0038167,44671
0.0062858,73087
0.0087549,1.0113e+05
0.011224,1.2881e+05
0.020649,2.3131e+05
0.030073,3.291e+05
0.039498,4.2255e+05
0.048922,5.1205e+05
0.072623,7.2146e+05
0.096323,9.1186e+05
0.12002,1.0865e+06
0.14372,1.2477e+06
0.16742,1.3975e+06
0.21189,1.6521e+06
0.25635,1.8789e+06
0.30081,2.0833e+06
0.34527,2.2694e+06
0.38974,2.44e+06
0.4725,2.7233e+06
0.55526,2.9716e+06
0.63801,3.1924e+06
0.72077,3.3911e+06
0.80353,3.5713e+06
0.95817,3.8674e+06
1.1128,4.1227e+06
1.2674,4.3466e+06
1.4221,4.5454e+06
1.5767,4.7234e+06
1.8693,5.014e+06
2.1619,5.2585e+06
2.4545,5.4679e+06
2.7472,5.6494e+06
3.0398,5.808e+06
3.5979,6.0593e+06
4.156,6.2598e+06
4.7141,6.4221e+06
5.2722,6.5543e+06
5.8303,6.6621e+06
6.8937,6.8136e+06
7.9572,6.9124e+06
9.0207,6.9727e+06
10.084,7.0036e+06
11.148,7.0114e+06
13.139,6.9781e+06
15.131,6.9019e+06
17.122,6.797e+06
19.114,6.6727e+06
19.734,6.6313e+06
20.246,6.5767e+06
20.757,6.5087e+06
21.268,6.4371e+06
21.779,6.3656e+06
22.291,6.2953e+06
23.972,6.0763e+06
25.653,5.8693e+06
27.333,5.6735e+06
31.933,5.1849e+06
36.533,4.764e+06
38.524,4.6015e+06
39.642,4.5151e+06
40.02,4.4778e+06
40.398,4.4368e+06
40.776,4.395e+06
41.154,4.3537e+06
42.929,4.1715e+06
44.704,4.0015e+06
46,3.884e+06
