0,0
0.00044922,818.38
0.00089844,1634.8
0.0013477,2449.1
0.0038167,6891.6
0.0062858,11276
0.0087549,15602
0.011224,19872
0.020649,35686
0.030073,50772
0.039498,65190
0.048922,78997
0.072623,1.113e+05
0.096323,1.4068e+05
0.12002,1.6762e+05
0.14372,1.925e+05
0.16742,2.156e+05
0.21189,2.5488e+05
0.25635,2.8987e+05
0.30081,3.2141e+05
0.34527,3.5012e+05
0.38974,3.7644e+05
0.4725,4.2015e+05
0.55526,4.5844e+05
0.63801,4.9251e+05
0.72077,5.2316e+05
0.80353,5.5096e+05
0.95817,5.9665e+05
1.1128,6.3604e+05
1.2674,6.7058e+05
1.4221,7.0125e+05
1.5767,7.2871e+05
1.8693,7.7355e+05
2.1619,8.1126e+05
2.4545,8.4356e+05
2.7472,8.7157e+05
3.0398,8.9604e+05
3.5979,9.3481e+05
4.156,9.6574e+05
4.7141,9.9077e+05
5.2722,1.0112e+06
5.8303,1.0278e+06
6.8937,1.0512e+06
7.9572,1.0664e+06
9.0207,1.0757e+06
10.084,1.0805e+06
11.148,1.0817e+06
13.139,1.0766e+06
15.131,1.0648e+06
17.122,1.0486e+06
19.114,1.0294e+06
19.734,1.0231e+06
20.246,1.0146e+06
20.757,1.0041e+06
21.268,9.931e+05
21.779,9.8207e+05
22.291,9.7121e+05
23.972,9.3744e+05
25.653,9.055e+05
27.333,8.753e+05
31.933,7.999e+05
36.533,7.3497e+05
38.524,7.0991e+05
39.642,6.9657e+05
40.02,6.9083e+05
40.398,6.8449e+05
40.776,6.7805e+05
41.154,6.7167e+05
42.929,6.4357e+05
44.704,6.1734e+05
46,5.9921e+05
