0,0
0.00044922,594.54
0.00089844,1187.6
0.0013477,1779.2
0.0038167,5006.6
0.0062858,8191.5
0.0087549,11334
0.011224,14436
0.020649,25925
0.030073,36885
0.039498,47359
0.048922,57390
0.072623,80860
0.096323,1.022e+05
0.12002,1.2177e+05
0.14372,1.3985e+05
0.16742,1.5663e+05
0.21189,1.8516e+05
0.25635,2.1058e+05
0.30081,2.335e+05
0.34527,2.5435e+05
0.38974,2.7348e+05
0.4725,3.0523e+05
0.55526,3.3305e+05
0.63801,3.578e+05
0.72077,3.8006e+05
0.80353,4.0026e+05
0.95817,4.3345e+05
1.1128,4.6207e+05
1.2674,4.8716e+05
1.4221,5.0944e+05
1.5767,5.2939e+05
1.8693,5.6197e+05
2.1619,5.8936e+05
2.4545,6.1283e+05
2.7472,6.3317e+05
3.0398,6.5096e+05
3.5979,6.7912e+05
4.156,7.0159e+05
4.7141,7.1978e+05
5.2722,7.346e+05
5.8303,7.4668e+05
6.8937,7.6366e+05
7.9572,7.7473e+05
9.0207,7.8149e+05
10.084,7.8496e+05
11.148,7.8583e+05
13.139,7.821e+05
15.131,7.7356e+05
17.122,7.618e+05
19.114,7.4787e+05
19.734,7.4323e+05
20.246,7.371e+05
20.757,7.2949e+05
21.268,7.2146e+05
21.779,7.1345e+05
22.291,7.0557e+05
23.972,6.8103e+05
25.653,6.5782e+05
27.333,6.3588e+05
31.933,5.8111e+05
36.533,5.3394e+05
38.524,5.1573e+05
39.642,5.0604e+05
40.02,5.0187e+05
40.398,4.9727e+05
40.776,4.9259e+05
41.154,4.8795e+05
42.929,4.6754e+05
44.704,4.4848e+05
46,4.3531e+05
