0,0
0.00044922,115.18
0.00089844,230.07
0.0013477,344.69
0.0038167,969.91
0.0062858,1586.9
0.0087549,2195.8
0.011224,2796.7
0.020649,5022.4
0.030073,7145.5
0.039498,9174.7
0.048922,11118
0.072623,15665
0.096323,19799
0.12002,23590
0.14372,27092
0.16742,30343
0.21189,35871
0.25635,40795
0.30081,45235
0.34527,49275
0.38974,52979
0.4725,59130
0.55526,64520
0.63801,69315
0.72077,73628
0.80353,77541
0.95817,83971
1.1128,89514
1.2674,94376
1.4221,98692
1.5767,1.0256e+05
1.8693,1.0887e+05
2.1619,1.1417e+05
2.4545,1.1872e+05
2.7472,1.2266e+05
3.0398,1.2611e+05
3.5979,1.3156e+05
4.156,1.3592e+05
4.7141,1.3944e+05
5.2722,1.4231e+05
5.8303,1.4465e+05
6.8937,1.4794e+05
7.9572,1.5009e+05
9.0207,1.514e+05
10.084,1.5207e+05
11.148,1.5223e+05
13.139,1.5151e+05
15.131,1.4986e+05
17.122,1.4758e+05
19.114,1.4488e+05
19.734,1.4398e+05
20.246,1.428e+05
20.757,1.4132e+05
21.268,1.3977e+05
21.779,1.3821e+05
22.291,1.3669e+05
23.972,1.3193e+05
25.653,1.2744e+05
27.333,1.2319e+05
31.933,1.1258e+05
36.533,1.0344e+05
38.524,99911
39.642,98034
40.02,97225
40.398,96334
40.776,95427
41.154,94529
42.929,90574
44.704,86883
46,84331
