0,0
0.00044922,7547.4
0.00089844,15076
0.0013477,22587
0.0038167,63557
0.0062858,1.0399e+05
0.0087549,1.4389e+05
0.011224,1.8326e+05
0.020649,3.2911e+05
0.030073,4.6823e+05
0.039498,6.012e+05
0.048922,7.2853e+05
0.072623,1.0265e+06
0.096323,1.2974e+06
0.12002,1.5458e+06
0.14372,1.7753e+06
0.16742,1.9883e+06
0.21189,2.3506e+06
0.25635,2.6732e+06
0.30081,2.9642e+06
0.34527,3.2289e+06
0.38974,3.4717e+06
0.4725,3.8747e+06
0.55526,4.2279e+06
0.63801,4.5421e+06
0.72077,4.8248e+06
0.80353,5.0811e+06
0.95817,5.5025e+06
1.1128,5.8657e+06
1.2674,6.1843e+06
1.4221,6.4671e+06
1.5767,6.7204e+06
1.8693,7.1339e+06
2.1619,7.4817e+06
2.4545,7.7796e+06
2.7472,8.0379e+06
3.0398,8.2636e+06
3.5979,8.6211e+06
4.156,8.9063e+06
4.7141,9.1372e+06
5.2722,9.3254e+06
5.8303,9.4788e+06
6.8937,9.6943e+06
7.9572,9.8349e+06
9.0207,9.9207e+06
10.084,9.9647e+06
11.148,9.9757e+06
13.139,9.9284e+06
15.131,9.82e+06
17.122,9.6707e+06
19.114,9.4939e+06
19.734,9.435e+06
20.246,9.3572e+06
20.757,9.2605e+06
21.268,9.1586e+06
21.779,9.057e+06
22.291,8.9568e+06
23.972,8.6453e+06
25.653,8.3508e+06
27.333,8.0723e+06
31.933,7.377e+06
36.533,6.7782e+06
38.524,6.547e+06
39.642,6.424e+06
40.02,6.371e+06
40.398,6.3126e+06
40.776,6.2532e+06
41.154,6.1943e+06
42.929,5.9352e+06
44.704,5.6933e+06
46,5.5261e+06
