0,0
0.00044922,734.04
0.00089844,1466.3
0.0013477,2196.7
0.0038167,6181.3
0.0062858,10114
0.0087549,13994
0.011224,17824
0.020649,32008
0.030073,45539
0.039498,58471
0.048922,70855
0.072623,99833
0.096323,1.2618e+05
0.12002,1.5034e+05
0.14372,1.7266e+05
0.16742,1.9338e+05
0.21189,2.2861e+05
0.25635,2.5999e+05
0.30081,2.8829e+05
0.34527,3.1404e+05
0.38974,3.3764e+05
0.4725,3.7685e+05
0.55526,4.1119e+05
0.63801,4.4175e+05
0.72077,4.6924e+05
0.80353,4.9418e+05
0.95817,5.3516e+05
1.1128,5.7048e+05
1.2674,6.0147e+05
1.4221,6.2897e+05
1.5767,6.5361e+05
1.8693,6.9382e+05
2.1619,7.2765e+05
2.4545,7.5662e+05
2.7472,7.8174e+05
3.0398,8.0369e+05
3.5979,8.3847e+05
4.156,8.662e+05
4.7141,8.8866e+05
5.2722,9.0696e+05
5.8303,9.2188e+05
6.8937,9.4284e+05
7.9572,9.5651e+05
9.0207,9.6486e+05
10.084,9.6913e+05
11.148,9.7021e+05
13.139,9.6561e+05
15.131,9.5506e+05
17.122,9.4054e+05
19.114,9.2335e+05
19.734,9.1762e+05
20.246,9.1005e+05
20.757,9.0065e+05
21.268,8.9074e+05
21.779,8.8085e+05
22.291,8.7112e+05
23.972,8.4082e+05
25.653,8.1217e+05
27.333,7.8508e+05
31.933,7.1746e+05
36.533,6.5922e+05
38.524,6.3674e+05
39.642,6.2478e+05
40.02,6.1963e+05
40.398,6.1395e+05
40.776,6.0817e+05
41.154,6.0244e+05
42.929,5.7724e+05
44.704,5.5371e+05
46,5.3745e+05
