0,0
0.00044922,94.534
0.00089844,188.84
0.0013477,282.91
0.0038167,796.07
0.0062858,1302.5
0.0087549,1802.2
0.011224,2295.5
0.020649,4122.2
0.030073,5864.8
0.039498,7530.3
0.048922,9125.2
0.072623,12857
0.096323,16250
0.12002,19362
0.14372,22236
0.16742,24905
0.21189,29442
0.25635,33483
0.30081,37127
0.34527,40444
0.38974,43484
0.4725,48533
0.55526,52956
0.63801,56892
0.72077,60432
0.80353,63643
0.95817,68921
1.1128,73471
1.2674,77461
1.4221,81004
1.5767,84176
1.8693,89355
2.1619,93711
2.4545,97443
2.7472,1.0068e+05
3.0398,1.035e+05
3.5979,1.0798e+05
4.156,1.1156e+05
4.7141,1.1445e+05
5.2722,1.168e+05
5.8303,1.1873e+05
6.8937,1.2143e+05
7.9572,1.2319e+05
9.0207,1.2426e+05
10.084,1.2481e+05
11.148,1.2495e+05
13.139,1.2436e+05
15.131,1.23e+05
17.122,1.2113e+05
19.114,1.1892e+05
19.734,1.1818e+05
20.246,1.172e+05
20.757,1.1599e+05
21.268,1.1472e+05
21.779,1.1344e+05
22.291,1.1219e+05
23.972,1.0829e+05
25.653,1.046e+05
27.333,1.0111e+05
31.933,92400
36.533,84899
38.524,82004
39.642,80463
40.02,79800
40.398,79068
40.776,78324
41.154,77587
42.929,74341
44.704,71311
46,69216
