0,0
0.00089844,118.88
0.0017969,237.52
0.0026953,355.94
0.0079415,1043.1
0.013188,1722.7
0.018434,2394.8
0.02368,3059.6
0.046441,5863.9
0.069202,8544.3
0.091963,11111
0.11472,13572
0.17435,19576
0.23397,25029
0.2936,30027
0.35322,34637
0.41285,38913
0.52399,46127
0.63512,52538
0.74626,58306
0.8574,63540
0.96853,68325
1.175,76218
1.3815,83088
1.5879,89154
1.7944,94568
2.0009,99436
2.3842,1.0729e+05
2.7676,1.1394e+05
3.151,1.1966e+05
3.5344,1.2463e+05
3.9177,1.2898e+05
4.6344,1.3576e+05
5.351,1.4118e+05
6.0677,1.4558e+05
6.7843,1.4915e+05
7.501,1.5205e+05
8.8352,1.5603e+05
10.169,1.586e+05
11.504,1.6015e+05
12.838,1.609e+05
14.172,1.6104e+05
16.6,1.6007e+05
19.029,1.5803e+05
19.752,1.5729e+05
20.326,1.5606e+05
20.901,1.5442e+05
21.475,1.5266e+05
22.05,1.509e+05
22.624,1.4918e+05
24.331,1.4434e+05
26.038,1.3976e+05
27.745,1.3544e+05
32.345,1.2483e+05
36.945,1.1568e+05
38.936,1.1215e+05
39.496,1.112e+05
40.055,1.0992e+05
40.614,1.085e+05
41.173,1.0706e+05
42.086,1.0478e+05
42.999,1.0259e+05
43.912,1.0048e+05
46,95894
