0,0
0.00089844,129.81
0.0017969,259.37
0.0026953,388.68
0.0079415,1139.1
0.013188,1881.2
0.018434,2615.1
0.02368,3341
0.046441,6403.2
0.069202,9330.2
0.091963,12133
0.11472,14821
0.17435,21376
0.23397,27332
0.2936,32789
0.35322,37823
0.41285,42493
0.52399,50369
0.63512,57371
0.74626,63669
0.8574,69385
0.96853,74609
1.175,83228
1.3815,90730
1.5879,97355
1.7944,1.0327e+05
2.0009,1.0858e+05
2.3842,1.1716e+05
2.7676,1.2442e+05
3.151,1.3066e+05
3.5344,1.3609e+05
3.9177,1.4084e+05
4.6344,1.4825e+05
5.351,1.5417e+05
6.0677,1.5897e+05
6.7843,1.6287e+05
7.501,1.6604e+05
8.8352,1.7038e+05
10.169,1.7319e+05
11.504,1.7488e+05
12.838,1.757e+05
14.172,1.7585e+05
16.6,1.7479e+05
19.029,1.7257e+05
19.752,1.7176e+05
20.326,1.7041e+05
20.901,1.6862e+05
21.475,1.667e+05
22.05,1.6478e+05
22.624,1.629e+05
24.331,1.5761e+05
26.038,1.5262e+05
27.745,1.479e+05
32.345,1.3631e+05
36.945,1.2632e+05
38.936,1.2247e+05
39.496,1.2143e+05
40.055,1.2003e+05
40.614,1.1848e+05
41.173,1.169e+05
42.086,1.1442e+05
42.999,1.1202e+05
43.912,1.0972e+05
46,1.0471e+05
