0,0
0.00089844,929.16
0.0017969,1856.5
0.0026953,2782.1
0.0079415,8153.2
0.013188,13465
0.018434,18719
0.02368,23915
0.046441,45834
0.069202,66784
0.091963,86844
0.11472,1.0609e+05
0.17435,1.5301e+05
0.23397,1.9564e+05
0.2936,2.347e+05
0.35322,2.7073e+05
0.41285,3.0416e+05
0.52399,3.6054e+05
0.63512,4.1065e+05
0.74626,4.5573e+05
0.8574,4.9665e+05
0.96853,5.3404e+05
1.175,5.9574e+05
1.3815,6.4943e+05
1.5879,6.9685e+05
1.7944,7.3916e+05
2.0009,7.7722e+05
2.3842,8.3859e+05
2.7676,8.9056e+05
3.151,9.3526e+05
3.5344,9.7411e+05
3.9177,1.0081e+06
4.6344,1.0611e+06
5.351,1.1035e+06
6.0677,1.1379e+06
6.7843,1.1658e+06
7.501,1.1885e+06
8.8352,1.2196e+06
10.169,1.2397e+06
11.504,1.2517e+06
12.838,1.2576e+06
14.172,1.2587e+06
16.6,1.2512e+06
19.029,1.2352e+06
19.752,1.2294e+06
20.326,1.2198e+06
20.901,1.207e+06
21.475,1.1932e+06
22.05,1.1795e+06
22.624,1.166e+06
24.331,1.1282e+06
26.038,1.0924e+06
27.745,1.0587e+06
32.345,9.7567e+05
36.945,9.042e+05
38.936,8.766e+05
39.496,8.6919e+05
40.055,8.592e+05
40.614,8.4807e+05
41.173,8.3679e+05
42.086,8.1899e+05
42.999,8.0185e+05
43.912,7.8534e+05
46,7.4953e+05
