0,0
0.00089844,127.96
0.0017969,255.67
0.0026953,383.14
0.0079415,1122.8
0.013188,1854.4
0.018434,2577.8
0.02368,3293.4
0.046441,6312
0.069202,9197.2
0.091963,11960
0.11472,14609
0.17435,21071
0.23397,26942
0.2936,32321
0.35322,37284
0.41285,41887
0.52399,49651
0.63512,56553
0.74626,62761
0.8574,68396
0.96853,73546
1.175,82042
1.3815,89436
1.5879,95967
1.7944,1.0179e+05
2.0009,1.0703e+05
2.3842,1.1549e+05
2.7676,1.2264e+05
3.151,1.288e+05
3.5344,1.3415e+05
3.9177,1.3883e+05
4.6344,1.4613e+05
5.351,1.5197e+05
6.0677,1.567e+05
6.7843,1.6055e+05
7.501,1.6367e+05
8.8352,1.6795e+05
10.169,1.7072e+05
11.504,1.7238e+05
12.838,1.7319e+05
14.172,1.7334e+05
16.6,1.723e+05
19.029,1.7011e+05
19.752,1.6931e+05
20.326,1.6798e+05
20.901,1.6622e+05
21.475,1.6432e+05
22.05,1.6243e+05
22.624,1.6058e+05
24.331,1.5537e+05
26.038,1.5044e+05
27.745,1.4579e+05
32.345,1.3436e+05
36.945,1.2452e+05
38.936,1.2072e+05
39.496,1.197e+05
40.055,1.1832e+05
40.614,1.1679e+05
41.173,1.1524e+05
42.086,1.1279e+05
42.999,1.1043e+05
43.912,1.0815e+05
46,1.0322e+05
