0,0
0.00089844,483.94
0.0017969,966.95
0.0026953,1449
0.0079415,4246.5
0.013188,7013.1
0.018434,9749.3
0.02368,12456
0.046441,23872
0.069202,34784
0.091963,45232
0.11472,55253
0.17435,79692
0.23397,1.0189e+05
0.2936,1.2224e+05
0.35322,1.4101e+05
0.41285,1.5842e+05
0.52399,1.8778e+05
0.63512,2.1388e+05
0.74626,2.3736e+05
0.8574,2.5867e+05
0.96853,2.7815e+05
1.175,3.1028e+05
1.3815,3.3825e+05
1.5879,3.6295e+05
1.7944,3.8498e+05
2.0009,4.048e+05
2.3842,4.3677e+05
2.7676,4.6384e+05
3.151,4.8712e+05
3.5344,5.0735e+05
3.9177,5.2507e+05
4.6344,5.5267e+05
5.351,5.7476e+05
6.0677,5.9264e+05
6.7843,6.0719e+05
7.501,6.1901e+05
8.8352,6.3519e+05
10.169,6.4567e+05
11.504,6.5195e+05
12.838,6.5502e+05
14.172,6.5557e+05
16.6,6.5165e+05
19.029,6.4336e+05
19.752,6.4033e+05
20.326,6.3532e+05
20.901,6.2864e+05
21.475,6.2147e+05
22.05,6.1432e+05
22.624,6.073e+05
24.331,5.8759e+05
26.038,5.6897e+05
27.745,5.5139e+05
32.345,5.0817e+05
36.945,4.7094e+05
38.936,4.5657e+05
39.496,4.527e+05
40.055,4.475e+05
40.614,4.4171e+05
41.173,4.3583e+05
42.086,4.2656e+05
42.999,4.1763e+05
43.912,4.0903e+05
46,3.9038e+05
