0,0
0.00089844,481.3
0.0017969,961.68
0.0026953,1441.1
0.0079415,4223.3
0.013188,6974.9
0.018434,9696.1
0.02368,12388
0.046441,23741
0.069202,34594
0.091963,44985
0.11472,54951
0.17435,79257
0.23397,1.0134e+05
0.2936,1.2157e+05
0.35322,1.4024e+05
0.41285,1.5755e+05
0.52399,1.8676e+05
0.63512,2.1272e+05
0.74626,2.3607e+05
0.8574,2.5726e+05
0.96853,2.7663e+05
1.175,3.0859e+05
1.3815,3.364e+05
1.5879,3.6096e+05
1.7944,3.8288e+05
2.0009,4.0259e+05
2.3842,4.3438e+05
2.7676,4.613e+05
3.151,4.8446e+05
3.5344,5.0458e+05
3.9177,5.222e+05
4.6344,5.4966e+05
5.351,5.7162e+05
6.0677,5.8941e+05
6.7843,6.0387e+05
7.501,6.1563e+05
8.8352,6.3172e+05
10.169,6.4215e+05
11.504,6.4839e+05
12.838,6.5144e+05
14.172,6.5199e+05
16.6,6.4809e+05
19.029,6.3984e+05
19.752,6.3683e+05
20.326,6.3185e+05
20.901,6.2521e+05
21.475,6.1808e+05
22.05,6.1097e+05
22.624,6.0398e+05
24.331,5.8438e+05
26.038,5.6587e+05
27.745,5.4838e+05
32.345,5.0539e+05
36.945,4.6837e+05
38.936,4.5407e+05
39.496,4.5023e+05
40.055,4.4506e+05
40.614,4.393e+05
41.173,4.3345e+05
42.086,4.2423e+05
42.999,4.1535e+05
43.912,4.068e+05
46,3.8825e+05
