0,0
0.00089844,4.9566
0.0017969,9.9038
0.0026953,14.841
0.0079415,43.494
0.013188,71.831
0.018434,99.855
0.02368,127.57
0.046441,244.5
0.069202,356.26
0.091963,463.28
0.11472,565.92
0.17435,816.22
0.23397,1043.6
0.2936,1252
0.35322,1444.2
0.41285,1622.5
0.52399,1923.3
0.63512,2190.7
0.74626,2431.1
0.8574,2649.4
0.96853,2848.9
1.175,3178
1.3815,3464.4
1.5879,3717.4
1.7944,3943.1
2.0009,4146.1
2.3842,4473.5
2.7676,4750.7
3.151,4989.2
3.5344,5196.5
3.9177,5377.9
4.6344,5660.7
5.351,5886.9
6.0677,6070
6.7843,6219
7.501,6340.1
8.8352,6505.8
10.169,6613.1
11.504,6677.5
12.838,6708.9
14.172,6714.6
16.6,6674.4
19.029,6589.4
19.752,6558.4
20.326,6507.1
20.901,6438.7
21.475,6365.3
22.05,6292
22.624,6220.1
24.331,6018.3
26.038,5827.6
27.745,5647.4
32.345,5204.8
36.945,4823.5
38.936,4676.3
39.496,4636.7
40.055,4583.4
40.614,4524.1
41.173,4463.9
42.086,4368.9
42.999,4277.5
43.912,4189.4
46,3998.4
