0,0
0.00089844,1447
0.0017969,2891.2
0.0026953,4332.6
0.0079415,12697
0.013188,20969
0.018434,29151
0.02368,37242
0.046441,71377
0.069202,1.04e+05
0.091963,1.3524e+05
0.11472,1.6521e+05
0.17435,2.3828e+05
0.23397,3.0467e+05
0.2936,3.655e+05
0.35322,4.2161e+05
0.41285,4.7366e+05
0.52399,5.6147e+05
0.63512,6.3951e+05
0.74626,7.0972e+05
0.8574,7.7343e+05
0.96853,8.3167e+05
1.175,9.2774e+05
1.3815,1.0114e+06
1.5879,1.0852e+06
1.7944,1.1511e+06
2.0009,1.2104e+06
2.3842,1.3059e+06
2.7676,1.3869e+06
3.151,1.4565e+06
3.5344,1.517e+06
3.9177,1.57e+06
4.6344,1.6525e+06
5.351,1.7185e+06
6.0677,1.772e+06
6.7843,1.8155e+06
7.501,1.8509e+06
8.8352,1.8992e+06
10.169,1.9306e+06
11.504,1.9493e+06
12.838,1.9585e+06
14.172,1.9602e+06
16.6,1.9484e+06
19.029,1.9236e+06
19.752,1.9146e+06
20.326,1.8996e+06
20.901,1.8796e+06
21.475,1.8582e+06
22.05,1.8368e+06
22.624,1.8158e+06
24.331,1.7569e+06
26.038,1.7012e+06
27.745,1.6486e+06
32.345,1.5194e+06
36.945,1.4081e+06
38.936,1.3651e+06
39.496,1.3536e+06
40.055,1.338e+06
40.614,1.3207e+06
41.173,1.3031e+06
42.086,1.2754e+06
42.999,1.2487e+06
43.912,1.223e+06
46,1.1672e+06
