0,0
0.00089844,62.912
0.0017969,125.7
0.0026953,188.38
0.0079415,552.04
0.013188,911.71
0.018434,1267.4
0.02368,1619.2
0.046441,3103.3
0.069202,4521.9
0.091963,5880.2
0.11472,7182.9
0.17435,10360
0.23397,13246
0.2936,15891
0.35322,18331
0.41285,20594
0.52399,24412
0.63512,27805
0.74626,30857
0.8574,33627
0.96853,36160
1.175,40337
1.3815,43972
1.5879,47183
1.7944,50048
2.0009,52625
2.3842,56780
2.7676,60299
3.151,63326
3.5344,65956
3.9177,68259
4.6344,71848
5.351,74719
6.0677,77044
6.7843,78935
7.501,80472
8.8352,82575
10.169,83938
11.504,84754
12.838,85153
14.172,85225
16.6,84715
19.029,83637
19.752,83243
20.326,82592
20.901,81724
21.475,80792
22.05,79862
22.624,78949
24.331,76387
26.038,73967
27.745,71681
32.345,66062
36.945,61223
38.936,59354
39.496,58852
40.055,58175
40.614,57422
41.173,56658
42.086,55453
42.999,54293
43.912,53175
46,50750
