0,0
0.00089844,306.18
0.0017969,611.79
0.0026953,916.79
0.0079415,2686.7
0.013188,4437.2
0.018434,6168.3
0.02368,7880.5
0.046441,15104
0.069202,22007
0.091963,28618
0.11472,34958
0.17435,50420
0.23397,64468
0.2936,77340
0.35322,89214
0.41285,1.0023e+05
0.52399,1.1881e+05
0.63512,1.3532e+05
0.74626,1.5018e+05
0.8574,1.6366e+05
0.96853,1.7598e+05
1.175,1.9631e+05
1.3815,2.1401e+05
1.5879,2.2963e+05
1.7944,2.4358e+05
2.0009,2.5612e+05
2.3842,2.7634e+05
2.7676,2.9347e+05
3.151,3.082e+05
3.5344,3.21e+05
3.9177,3.3221e+05
4.6344,3.4967e+05
5.351,3.6365e+05
6.0677,3.7496e+05
6.7843,3.8416e+05
7.501,3.9164e+05
8.8352,4.0188e+05
10.169,4.0851e+05
11.504,4.1249e+05
12.838,4.1443e+05
14.172,4.1478e+05
16.6,4.1229e+05
19.029,4.0705e+05
19.752,4.0513e+05
20.326,4.0196e+05
20.901,3.9774e+05
21.475,3.932e+05
22.05,3.8868e+05
22.624,3.8423e+05
24.331,3.7176e+05
26.038,3.5999e+05
27.745,3.4886e+05
32.345,3.2151e+05
36.945,2.9796e+05
38.936,2.8887e+05
39.496,2.8642e+05
40.055,2.8313e+05
40.614,2.7946e+05
41.173,2.7575e+05
42.086,2.6988e+05
42.999,2.6423e+05
43.912,2.5879e+05
46,2.4699e+05
