0,0
0.00089844,18208
0.0017969,36415
0.0026953,54621
0.0074866,1.5171e+05
0.012278,2.4878e+05
0.017069,3.4583e+05
0.021861,4.4287e+05
0.038955,7.8895e+05
0.056049,1.1348e+06
0.073144,1.4805e+06
0.090238,1.826e+06
0.13233,2.6758e+06
0.17443,3.5245e+06
0.21652,4.3719e+06
0.25861,5.2181e+06
0.30071,6.0631e+06
0.37985,7.6486e+06
0.45899,9.2298e+06
0.53814,1.0807e+07
0.61728,1.2379e+07
0.69643,1.3948e+07
0.84352,1.6852e+07
0.99062,1.9741e+07
1.1377,2.2616e+07
1.2848,2.5477e+07
1.4319,2.8323e+07
1.7061,3.3591e+07
1.9803,3.8809e+07
2.2545,4.3979e+07
2.5287,4.9102e+07
2.8028,5.4176e+07
3.3187,6.3596e+07
3.8346,7.2853e+07
4.3505,8.1947e+07
4.8664,9.0884e+07
5.3823,9.9665e+07
6.3546,1.158e+08
7.3268,1.3141e+08
8.299,1.4651e+08
9.2712,1.6112e+08
10.243,1.7525e+08
12.052,2.0032e+08
13.86,2.239e+08
15.669,2.4607e+08
17.477,2.6691e+08
19.286,2.8651e+08
19.747,2.9131e+08
20.208,2.9371e+08
20.669,2.9416e+08
21.13,2.9398e+08
21.591,2.9385e+08
22.159,2.9386e+08
22.727,2.9397e+08
23.295,2.9407e+08
23.863,2.9414e+08
24.431,2.9421e+08
26.704,2.9446e+08
28.976,2.9468e+08
31.249,2.9489e+08
33.522,2.9508e+08
38.122,2.9543e+08
39.51,2.9552e+08
40.624,2.9281e+08
41.739,2.8826e+08
42.853,2.832e+08
43.967,2.7818e+08
45.082,2.7335e+08
46,2.6951e+08
